URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1715.htm","Last reviewed Aug 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm","Last reviewed Aug 2, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm","Last reviewed Aug 7, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1373.htm","Last reviewed Aug 4, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1370.htm","Last reviewed Aug 5, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0592.htm","Last reviewed Aug 8, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0588.htm","Last reviewed Aug 9, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0619.htm","Last reviewed Aug 4, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm","Last reviewed Jul 28, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0569.htm","Last reviewed Aug 2, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0036.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0031.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0760.htm","Last reviewed Jun 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1415.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1352.htm","Last reviewed Aug 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1581.htm","Last reviewed Aug 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0524.htm","Last reviewed Jul 26, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0001.htm","Last reviewed Aug 9, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0019.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0784.htm","Last reviewed Aug 8, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0559.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0034.htm","Last reviewed Aug 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm","Last reviewed Aug 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1579.htm","Last reviewed Aug 8, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm","Last reviewed Aug 7, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm","Last reviewed Aug 9, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1578.htm","Last reviewed Aug 1, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0787.htm","Last reviewed Aug 4, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0620.htm","Last reviewed Jun 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0546.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1947.htm","Last reviewed Aug 8, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0829.htm","Last reviewed Aug 8, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1012.htm","Last reviewed Aug 9, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0004.htm","Last reviewed Aug 3, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0566.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0727.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0146.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0529.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm","Last reviewed Aug 8, 2010"
