URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1863.htm",Courtyard Fort Lauderdale Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Seaport Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",InterContinental Mark Hopkins San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",Millennium Hotel St. Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Hilton Garden Inn Chicago Downtown / Magnificent Mile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Holiday Inn Express Baltimore at the Stadiums
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Pacific Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Hotel Indigo San Antonio At The Alamo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1229.htm",Best Western Terrace Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1624.htm",Sheraton Baltimore City Center Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Club Quarters Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm","Ohana East, an Ascend Collection Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Residence Inn Philadelphia Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm",Doubletree Boston - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Ocean Five Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",Saint Louis Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",Wellington Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",Windsor Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",The Atlantic Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",Capital Hilton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",The Standard New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",Villas at Seven Dwarfs Lane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm",Ramada Inn International Drive Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1363.htm",Club Quarters San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1407.htm",Benson Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",W Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",Boston Harbor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0397.htm",Hyatt Regency Savannah
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Fort Lauderdale Beach Travelodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Hyatt Regency San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",Waldorf Astoria Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",W Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",Four Points by Sheraton Philadelphia City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1520.htm",The Point Orlando Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",Outrigger Waikiki on the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",The Westin Boston Waterfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm","Wyndham Waikiki Beach Walk, 1 block from beach!"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0797.htm",Wyndham Pittsburgh University Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",InterContinental Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0549.htm",Embassy Suites Hotel Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm",Mandarin Oriental New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1268.htm",Savannah Bed & Breakfast Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0783.htm",Hotel Renew
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1591.htm",Quality Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1364.htm",Radisson Hotel Fisherman's Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0180.htm",Sands of Kahana
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",Red Lion Hotel on Fifth Avenue Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0537.htm",Tribeca Grand Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1779.htm",Red Lion Hotel Salt Lake Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",The Surrey
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0367.htm",Z Ocean Hotel South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Hotel Frank
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1340.htm",Omni La Mansion del Rio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0787.htm",Aqua Waikiki Beachside Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1346.htm","nyma, the New York Manhattan Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0990.htm",Comfort Suites Kansas City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0597.htm",Hyatt Regency Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1421.htm",Residence Inn Philadelphia Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",Millennium Bostonian Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1060.htm",Parkway International Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1412.htm",Westin Portland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0320.htm",Travelodge Golden Gate San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",Holiday Inn San Francisco Golden Gateway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1238.htm",Chesterfield Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0533.htm",Gramercy Park Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0633.htm",John Hancock Hotel and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0598.htm",Charlesmark Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",Harrington Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0245.htm",Chamberlain West Hollywood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1370.htm",The Kensington Park Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm",Hyatt Regency Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0031.htm",Aqua Waikiki Beachside Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0647.htm",Ohana Waikiki Malia
