URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",116 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",486 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",147 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",176 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1630.htm",147 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0565.htm",450 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",45 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1355.htm",195 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",214 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1423.htm",157 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1166.htm",494 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1566.htm",236 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0524.htm",239 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0530.htm","1,450 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1002.htm",133 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",272 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0722.htm",147 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1623.htm",147 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",86 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm",261 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0021.htm",35 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0515.htm",281 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1397.htm",202 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",176 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1377.htm",515 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0596.htm",176 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",176 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1445.htm","2,155 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",90 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0215.htm",137 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",164 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0000.htm","2,253 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",207 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",171 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",388 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0041.htm","1,356 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0551.htm",485 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1478.htm",108 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0003.htm",31 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1715.htm",172 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0560.htm",494 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm",692 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1372.htm",415 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm",181 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1948.htm",28 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",281 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1359.htm",282 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1565.htm",203 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1591.htm",2 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0592.htm",202 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1376.htm",177 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm",177 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",177 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm","1,021 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1449.htm",172 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0569.htm",799 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1399.htm",684 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",311 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0025.htm",788 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0038.htm",493 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",451 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0547.htm",195 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0149.htm",388 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1626.htm",147 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0367.htm",74 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0043.htm","1,450 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0730.htm",166 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1351.htm",457 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0718.htm",74 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0723.htm",111 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1513.htm",147 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1518.htm",147 Reviews
