URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Elements Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",La Voile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Yume Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Big Sam's Grill and Raw Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Boulevard
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Jerusalem Middle East Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Space Needle: Sky City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Beachhouse - Moana Surfrider
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",La Voile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm","Truluck's Seafood, Steak, Crab House"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Irene's Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Cantina 27
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Social Restaurant + Wine Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Melting Pot
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Immaculate Consumption
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Southport Raw Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Pizzeria Luigi
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Lilly's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Iron Starr
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Elements Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Chicora Alley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",La Voile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Frontier Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",Trattoria Bella Sera
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Formaggio Kitchen
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Southport Raw Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Mi Tierra Cafe & Bakery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",La Voile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Daniel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm","Truluck's Seafood, Steak, Crab House"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Melting Pot
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Blue Water Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Beachhouse - Moana Surfrider
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",Campagnia Restaurant
