URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm","#28 of 147 hotels in Denver, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm","#15 of 73 hotels in Boston, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm","#81 of 243 hotels in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm","#6 of 187 hotels in Kissimmee"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm","#29 of 71 hotels in Baltimore, MD"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm","#49 of 96 hotels in Honolulu, Oahu"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm","#54 of 251 hotels in San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm","#42 of 328 hotels in San Antonio, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm","#29 of 73 hotels in Boston, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm","#78 of 199 hotels in Miami Beach, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm","#4 of 153 in New Orleans, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm","#8 of 20 hotels in Berkeley, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm","#62 of 348 hotels in Orlando"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm","#78 of 182 hotels in Indianapolis, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm","#108 of 199 hotels in Miami Beach, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm","#15 of 243 hotels in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm","#15 of 60 hotels in Charleston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm","#36 of 328 hotels in San Antonio, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm","#49 of 96 hotels in Honolulu, Oahu"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm","#16 of 134 hotels in Fort Lauderdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm","#76 of 423 hotels in New York City, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm","#54 of 251 hotels in San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm","#1 of 2 hotels in Bethany, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm","#14 of 46 B&Bs / inns in Boston, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm","#26 of 201 hotels in Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm","#29 of 73 hotels in Boston, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm","#1 of 328 hotels in San Antonio, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm","#29 of 96 hotels in Honolulu, Oahu"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm","#2 of 289 hotels in Los Angeles, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm","#4 of 71 hotels in Baltimore, MD"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm","#11 of 73 hotels in Boston, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm","#46 of 243 hotels in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm","#54 of 423 hotels in New York City, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm","#19 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm","#36 of 328 hotels in San Antonio, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm","#50 of 78 hotels in Birmingham, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm","#129 of 251 hotels in San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm","#29 of 96 hotels in Honolulu, Oahu"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm","#1 of 2 hotels in Bethany, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm","#8 of 109 hotels in Kansas City, MO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm","#35 of 166 hotels in Chicago, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm","#37 of 78 hotels in Raleigh, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm","#93 of 158 hotels in Tampa, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm","#145 of 199 hotels in Miami Beach, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm","#29 of 185 hotels in Austin, TX"
