URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0389.htm","The Westin Poinsett, Greenville"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm",Holiday Inn Express Houston-Downtown Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm",Comfort Inn North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm",Courtyard by Marriott Baton Rouge Acadian Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm",Quality Inn Executive Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",Fairfield Inn & Suites Birmingham Bessemer
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm",Hilton Garden Inn Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0073.htm",La Quinta Inn and Suites Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1542.htm",Courtyard by Marriott Phoenix Camelback
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1679.htm",Crowne Plaza Minneapolis North Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1759.htm",Comfort Inn Nashville/Music City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0879.htm",La Quinta Inn St. Paul
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1259.htm",La Quinta Inn and Suites Greenville Haywood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",Clarion Hotel Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0109.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1160.htm",Sleep Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1284.htm",Holiday Inn Express Hotel & Suites St. Petersburg North I-275
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1409.htm",Travelodge Troutdale / East Portland / Gresham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",Sheraton Richmond West Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1026.htm",Courtyard by Marriott Birmingham Downtown UAB
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm",Hotel Palomar Atlanta - Midtown - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0945.htm",Days Inn Tucson Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0670.htm",W Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Springhill Suites Dallas Downtown West End
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Courtyard by Marriott Birmingham Downtown UAB
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1807.htm",Courtyard by Marriott Phoenix Camelback
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1149.htm",Quality Inn South Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0108.htm",Ameristay Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0886.htm",Holiday Inn Minneapolis Metrodome
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0752.htm",Fairfield Inn & Suites Denton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1043.htm",La Quinta Inn Tulsa East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1008.htm",Holiday Inn Express Hotel & Suites Atlanta / Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1289.htm",Larelle House Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1001.htm",Armstrong Mansion Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1084.htm",Rodeway Inn Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0285.htm",The Desmond Albany
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1311.htm",Clarion Hotel Phoenix Tech Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0836.htm",Hampton Inn Hallandale Beach/Aventura
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm",Doubletree Hotel Dallas Market Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1749.htm",Austin's Inn Place Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0881.htm",Crowne Plaza Downtown - Northstar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0072.htm",Fairfield Inn & Suites Birmingham Bessemer
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",Holiday Inn Express Hotel & Suites Bloomington / Airport / Mall of America
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0782.htm",Extended StayAmerica Charlotte - Tyvola Rd.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1643.htm",Best Western Governor's Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0489.htm",Homestead Studio Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1941.htm",Howard Johnson Inn North Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1921.htm",Comfort Inn Mall of America
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0083.htm",Super 8 Tulsa/East/Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",Holiday Inn Express Tulsa - Downtown Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0456.htm",Heartland Inn Des Moines
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0088.htm",Holiday Inn Express Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0484.htm",Royal Flamingo Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1619.htm",Best Western Columbus North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0974.htm",La Quinta Inn El Paso Airport East
