URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm","Dynasty Chinese Seafood Restaurant, San Jose"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm","Pellinis Pizza, Sarasota"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm","Orinoco, Boston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm","Teresita Latino Grill, Virginia Beach"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm","Nob Hill Cafe, San Francisco"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm","Little China Chinese Rstrnts, Kissimmee"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm","Caffe Ladro, Seattle"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm","Like Like Drive Inn Restaurant, Honolulu"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm","Limoncello, Boston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm","Carmine's Pizzeria, Dallas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm","Superior Bar & Grill, New Orleans"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm","Prime Italian, Miami Beach"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm","Bertha's Kitchen, Charleston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm","Olive Garden, Birmingham"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm","British Open Pub of Beaufort, Columbia"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm","Brew Urban Cafe, Fort Lauderdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm","Mama's Bakery & Deli, San Diego"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm","Ray Parrella's Italian Cuisine, Louisville"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm","jason's deli, Oklahoma City"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm","Moe's Southwest Grill, Greenville"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm","Cafe San Jose, San Jose"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm","Hampshire House, Boston"
