URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm","#38 of 52 hotels in Milwaukee, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm","#37 of 119 hotels in Virginia Beach, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm","#47 of 998 vacation rentals in Kissimmee"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm","#71 of 134 hotels in Fort Lauderdale, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm","#103 of 123 hotels in Portland, OR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0802.htm","#26 of 69 hotels in Saint Louis, MO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm","#3 of 18 hotels in Sparks, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm","#34 of 48 hotels in Spokane, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1776.htm","#67 of 109 hotels in Kansas City, MO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0953.htm","#34 of 39 hotels in Rochester"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0308.htm","#39 of 55 hotels in Boise, ID"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm","#69 of 201 hotels in Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm","#21 of 182 hotels in Indianapolis, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm","#9 of 18 hotels in Mount Pleasant, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm","#101 of 182 hotels in Indianapolis, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm","#17 of 49 hotels in Sarasota, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm","#489 of 1,677 in Hilton Head"
