URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Econo Lodge East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",Comfort Suites Park Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm",Econo Lodge on Stone
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm",Holiday Inn Sarasota - Lakewood Ranch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0155.htm",Hyatt Place Baton Rouge/I-10
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1271.htm",Americas Best Value Carolina Duke Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm",Quality Inn and Suites of Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0411.htm",Red Roof Inn Durham Duke University Medical Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0892.htm",Candlewood Suites Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm",Super 8 Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0779.htm",Holiday Inn Express Hotel and Suites Mount Holly
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0049.htm",Comfort Inn Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1616.htm",Bridgestreet Brewer's Yard
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0177.htm",Puunoa Beach Estates
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1693.htm",Ramada Limited- San Jose Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1672.htm",Amber House Bed and Breakfast Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0982.htm",Econo Lodge Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1510.htm",Comfort Inn & Suites West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm",Best Western Lanai Garden Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0406.htm",Holiday Inn Express Chapel Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm",Days Inn Sarasota Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1045.htm",Sleep Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Courtyard by Marriott Oklahoma City Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1160.htm",Howard Johnson Express Inn - Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",Holiday Inn Express Richmond - I64 At Innsbrook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1675.htm",The Sterling Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm",Residence Inn Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0811.htm",Hampton Inn & Suites Cincinnati Union Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",Crossland Economy Studios Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1304.htm",Quality Inn & Suites Event Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0134.htm",SpringHill Suites Wichita East at Plazzio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0922.htm",Homestead Studio Suites Memphis/Poplar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0312.htm",Freemason Inn Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1668.htm",The Sterling Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0872.htm",Capitol City Hotel Cal Expo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0165.htm",Fresno Mobile Home and RV Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0064.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1159.htm",Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1642.htm",Super 8 Motel Midlothian / Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0897.htm",Americas Best Value Inn/East Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1881.htm",Days Inn Baton Rouge/Siegen Lane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0417.htm",Hampton Inn Greensboro - Four Seasons
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0849.htm",Super 8 Chester/Richmond Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm",Holiday Inn Express Hotel & Suites Fresno (River Park) Hwy 41
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1509.htm",Budget Inn of America
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0815.htm",Courtyard by Marriott Cincinnati Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0782.htm",Sleep Inn University Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1895.htm",Hilton Garden Inn Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0751.htm",Holiday Inn Express Hotel & Suites Dallas-Addison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1643.htm",Super 8 Richmond/Chamberlayne Rd.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0268.htm",Days Inn Sarasota Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0484.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1553.htm",La Quinta Inn Suites Desoto
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1550.htm",Homestead Dallas Richardson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1287.htm",La Veranda Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0891.htm",Quality Inn & Suites Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1113.htm",Carlisle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0819.htm",Holiday Inn Express Gahanna / Columbus Airport E
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1661.htm",Four Points Milwaukee North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0092.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1823.htm",Comfort Inn Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1814.htm",SpringHill Suites Oklahoma City Quail Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1165.htm",Red Carpet Inn And Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1639.htm",Extended Stay Deluxe Richmond - I-64 - West Broad Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0756.htm",Budget Inn & Suites-Texas Stadium
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1729.htm",Super 8 Tucson/I-10
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1614.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1547.htm",Courtyard by Marriott Dallas Las Colinas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1572.htm",Studio Plus Charlotte/University Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0102.htm",Baymont Inn And Suites Knoxville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0168.htm",Extended StayAmerica Syracuse - Dewitt
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0141.htm",Courtyard by Marriott Wichita East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1980.htm",Express Inn and Suites Clearwater
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1070.htm",Econo Lodge East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1670.htm",Amber House Bed and Breakfast Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0171.htm",Days Inn University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1923.htm",Super 8 Motel - Cottage Grove
