URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Wingate by Wyndham Bradenton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",Quality Inn Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm",Holiday Inn Express Hotel & Suites Tucson Mall
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm",Residence Inn Sarasota Bradenton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0155.htm",Quality Suites Bluebonnet Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1271.htm",Hampton Inn and Suites Chapel Hill / Durham Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm",Casas de Suenos Old Town Country Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0411.htm",Red Roof Inn Durham Triangle Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0892.htm",Crossland Economy Studios Albuquerque - Northeast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm",Candlewood Suites Syracuse Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0779.htm",Knights Inn Gastonia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0049.htm",Oklahoma City Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1616.htm",Four Points by Sheraton Columbus Ohio Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0177.htm",Mahana at Kaanapali Penthouse Studio 1213
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1693.htm",Arena Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1672.htm",Embassy Suites Hotel Sacramento - Riverfront Promenade
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0982.htm",Holiday Inn Express Colorado Springs Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1510.htm",Wingate by Wyndham Indianapolis Airport Plainfield
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm",Residence Inn Newark Silicon Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0406.htm",Days Inn - Durham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm",La Quinta Inn & Suites Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1045.htm",Comfort Suites Arena
