URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0838.htm",Best Western Chateaubleau Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",Americas Best Value Providence/Rumford
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Fairbridge Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",La Quinta Inn San Diego Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",Residence Inn Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",Candlewood Suites Fitchburg
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Days Inn South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",Residence Inn San Antonio Downtown/Alamo Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm",Best Western St. Louis Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Holiday Inn Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Royal Garden Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Hotel Griffon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Villager Lodge San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1457.htm",Hampton Inn Atlanta - North Druid Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Courtyard by Marriott Pittsburgh Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0114.htm",Knights Inn Orlando Maingate East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm","Coral Springs Marriott Hotel, Golf Club and Convention Center"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Fulton Lane Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Holiday Inn Express Boston - Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm",Doubletree Hotel Milwaukee City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",Two Duck Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Rodeway Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0736.htm",Courtyard by Marriott Portland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0292.htm",Saunders Inn at Brown University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1212.htm",Crowne Plaza Hotel Denver
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Holiday Inn San Diego-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",Homestead Studio Suites Kansas City - Country Club Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0423.htm",America's Inn Beltway 8
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",Econo Lodge South Garner
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",Hampton Inn Sarasota - I-75 Bee Ridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",The Loft Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",Days Inn Mooresville/Lake Norman
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",Gaslamp Plaza Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm",Royal Garden Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0840.htm",Towers of Dadeland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",Residence Inn Chattanooga Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm",Commodore Inn The Grove
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0237.htm",Americas Best Value Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1580.htm",Aston Waikiki Joy Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1104.htm",Hampton Inn Chattanooga - Downtown / Lookout Mountain
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1817.htm",Days Hotel Buffalo Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0206.htm",aloft Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1847.htm",Quality Inn North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1636.htm",Prime Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0101.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0990.htm",La Quinta Inn Kansas City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0075.htm",Extended StayAmerica Phoenix-Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1022.htm",Best Western Crown Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0099.htm",Homestead Studio Suites Raleigh / Northeast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",Quality Inn Northtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1412.htm",Portland Marriott City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",Comfort Inn Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1440.htm",Comfort Inn West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1241.htm",Riviere Apart Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1783.htm",Peery Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0280.htm",Red Carpet Inn And Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1049.htm",Ramada Inn Blue Ridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1944.htm",Fairbridge Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0939.htm",Suburban Extended Stay Avondale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1632.htm",Sadigo Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm",Beau Sky Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0538.htm",Dana Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1071.htm",Motel 6 - San Diego Airport/Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0660.htm",Marina Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1492.htm",Super 8 Motel Twinsburg / Cleveland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1166.htm",Hampton Inn New York Seaport / Financial District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0577.htm",Modern B&B
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0263.htm",Hampton Inn Central Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0842.htm",The Park Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1860.htm",AmeriSuites Orlando Lake Buena Vista South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm",Comfort Inn & Suites Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0315.htm",Hilton Garden Inn Oakland/San Leandro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0431.htm",Madeira Bay Resort
