URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",Courtyard by Marriott Savannah Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Holiday Inn Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0584.htm",W Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm",Hampton Inn & Suites Los Angeles/Sherman Oaks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",Georgetown Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",The Tremont - Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",Amalfi Hotel Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0524.htm",Hotel Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0631.htm",Best Western Roundhouse Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0559.htm",Washington Square Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Wingate Inn - Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1526.htm",Baymont Inn & Suites International Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1244.htm",Island House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1392.htm",The Sorrento Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0359.htm",La Quinta Inn and Suites Boston Somerville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0523.htm",The Sorrento Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0358.htm",Gryphon House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1519.htm",Comfort Inn International
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1418.htm",Jockey Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm",Dana Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",Super 8 Las Vegas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0044.htm",Comfort Inn Chelsea
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0595.htm",Courtyard by Marriott Boston Copley Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",Four Seasons Hotel New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0566.htm",Washington Square Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1265.htm",East Bay Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Da Vinci Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0366.htm",The Standard Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0586.htm",Capitol Hill Guest House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",Courtyard by Marriott Boston Copley Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0247.htm",Farmer's Daughter Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1386.htm",Ramada Inn Downtown Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0326.htm",Four Seasons Hotel San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0146.htm",Dana Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0618.htm",Hilton Garden Inn Las Vegas - Strip South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0041.htm",New York Marriott East Side
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0766.htm",Hilton Washington Embassy Row
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1425.htm",Conwell Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0528.htm",Comfort Inn Manhattan Bridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0831.htm",Residence Inn Las Vegas Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1715.htm",Disney's Old Key West Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0002.htm",Portland Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",Greek Isles Hotel & Casino
