URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",German first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0040.htm",French first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm",English first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",German first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1954.htm",Japanese first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1374.htm",Spanish first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm",French first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Japanese first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Italian first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm",German first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",Japanese first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Italian first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Spanish first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",French first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0835.htm",Italian first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",French first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm",Japanese first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",German first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",German first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0638.htm",Spanish first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0784.htm",Japanese first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",French first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1014.htm",Spanish first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1875.htm",French first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1216.htm",German first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0833.htm",Italian first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1013.htm",Japanese first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1245.htm",Italian first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",Japanese first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0637.htm",Japanese first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0355.htm",Japanese first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",French first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",French first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",German first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0744.htm",French first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Italian first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Italian first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",Japanese first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm",Italian first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",German first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",Japanese first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm",Japanese first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0030.htm",French first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1715.htm",German first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",German first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0181.htm",Japanese first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1443.htm",French first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm",German first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",French first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0033.htm",German first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1364.htm",Italian first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",German first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0025.htm",Japanese first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1582.htm",Japanese first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0585.htm",French first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0038.htm",French first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1580.htm",Japanese first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1352.htm",French first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1385.htm",Italian first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0176.htm",German first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",French first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0032.htm",Japanese first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0787.htm",Japanese first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0597.htm",Italian first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0244.htm",Japanese first
