URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0838.htm",Red Roof Inn Miami Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",Americas Best Value Inn Brooklyn/Danielson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Ramada Spokane Airport and Indoor Waterpark
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Days Hotel Circle by SeaWorld
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",Embassy Suites Hotel Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",Baymont Inn & Suites Madison West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Hotel Astor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",Sheraton Gunter Hotel San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm",Four Points by Sheraton Fairview Heights
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",The Westin Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Hale Koa Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Grand Hyatt San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Grand Hyatt San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1457.htm",Grand Hyatt Atlanta in Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Fairmont Pittsburgh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0114.htm",Royal Celebration Inn on Lake Cecile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm",Il Lugano Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Charleston - Days Inn Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",The Inn At St Botolph
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm",Ramada Milwaukee City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",Hotel Renew
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Prescott Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0736.htm",Hotel deLuxe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0292.htm",Radisson Hotel Providence Harbor
