URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",Pear Tree Inn Union Station
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm",Extended StayAmerica Austin - Downtown -Town Lake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1863.htm",Avalon Waterfront Inns Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Hotel Monaco Seattle - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Prescott Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",Sheraton City Center St. Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Amalfi Hotel Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Best Western Executive Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Hyatt Regency San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",Baymont Inn & Suites Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Ohana Waikiki Malia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",Extended StayAmerica Austin - Downtown -Town Lake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Rodeway Inn Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm",Best Western Carriage Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Homewood Suites Orlando/International Drive/Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",Prince Conti Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",Hilton Garden Inn Washington DC Franklin Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",Millenium Hilton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",Off Soho Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",Inn at Queen Anne
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm","The Ritz-Carlton, Fort Lauderdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",Westin Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",The Westin New York at Times Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",Hotel Monaco Washington DC - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm",Imperial Swan Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1363.htm",Warwick San Francisco Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Westin Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Newbury Guest House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0781.htm",Fairfield Inn Charlotte/Northlake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",Millennium Bostonian Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm",Days Inn Hollywood/Universal Studios
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Millennium Bostonian Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Red Roof Inn - San Antonio Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Residence Inn by Marriott Fort Lauderdale Pompano Beach/Oceanfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm",Aloft Milwaukee Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Doubletree Hotel Monrovia - Pasadena Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Berkeley Residence YWCA
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0132.htm",Comfort Suites Airport & Cruise Port
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Dream
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",Chandler Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Hampton Inn San Diego - Downtown
