URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Marriott's Custom House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",SpringHill Suites by Marriott Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Ambassador Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Homewood Suites Riverwalk/Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",Holiday Inn Express Berkeley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1624.htm",Embassy Suites Hunt Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Clifton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Outrigger Regency on Beach Walk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Golden Bear Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",Country Inn & Suites New Orleans
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Hotel St. Augustine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",The Peabody Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm",Outrigger Regency on Beach Walk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",Washington Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",Hilton Garden Inn Seattle / Issaquah
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",The Lotus at Diamond Head
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Kings Inn Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Courtyard by Marriott Pittsburgh Shadyside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",Residence Inn Chicago Downtown / River North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm",Mosaic Hotel Beverly Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Hotel Shangri-La Santa Monica
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1934.htm",Church Street Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",Doubletree Hotel Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",Hotel 373
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Rodeway Inn Mid Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1520.htm",Comfort Suites Universal Studio Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Hilton Grand Vacations Club at Hilton Hawaiian Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm",Hilton Grand Vacations Club at Hilton Hawaiian Village
