URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1425.htm","Last reviewed Jun 28, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm","Last reviewed Jul 9, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0551.htm","Last reviewed Apr 24, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1372.htm","Last reviewed Jun 23, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm","Last reviewed Jul 26, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1268.htm","Last reviewed Jul 9, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm","Last reviewed Apr 17, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm","Last reviewed Jul 2, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1630.htm","Last reviewed Jun 23, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0592.htm","Last reviewed Jul 27, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0588.htm","Last reviewed Jul 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm","Last reviewed Jul 16, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1449.htm","Last reviewed Jul 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm","Last reviewed Jul 29, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0150.htm","Last reviewed Nov 17, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0025.htm","Last reviewed Aug 4, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm","Last reviewed Jul 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm","Last reviewed Aug 2, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0547.htm","Last reviewed Jun 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1566.htm","Last reviewed Aug 4, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0568.htm","Last reviewed Jul 28, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0149.htm","Last reviewed Jul 26, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0530.htm","Last reviewed Jul 17, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1002.htm","Last reviewed Jul 3, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0722.htm","Last reviewed Jul 31, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1579.htm","Last reviewed Jul 31, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1623.htm","Last reviewed Jul 31, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0021.htm","Last reviewed Sep 21, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0515.htm","Last reviewed Jul 2, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1947.htm","Last reviewed Jul 12, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0718.htm","Last reviewed Jun 23, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm","Last reviewed Jun 19, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1447.htm","Last reviewed Aug 3, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0214.htm","Last reviewed Oct 8, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0589.htm","Last reviewed Aug 4, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0595.htm","Last reviewed Aug 5, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm","Last reviewed Aug 1, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0215.htm","Last reviewed Jul 25, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0723.htm","Last reviewed Jun 23, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm","Last reviewed Sep 15, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1933.htm","Last reviewed Jun 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm","Last reviewed Nov 23, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm","Last reviewed Jul 2, 2010"
