URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm","Last reviewed Feb 25, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm","Last reviewed Jul 3, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1961.htm","Last reviewed Nov 10, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm","Last reviewed Jul 24, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm","Last reviewed Jun 30, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm","Last reviewed Jun 8, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm","Last reviewed Jan 19, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm","Last reviewed Feb 21, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1924.htm","Last reviewed Jul 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm","Last reviewed Feb 2, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm","Last reviewed Mar 4, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm","Last reviewed Oct 25, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm","Last reviewed Dec 13, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm","Last reviewed Jun 23, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm","Last reviewed Nov 25, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm","Last reviewed Jul 31, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0874.htm","Last reviewed Feb 25, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm","Last reviewed Nov 20, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1320.htm","Last reviewed Jan 22, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm","Last reviewed Mar 30, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm","Last reviewed Apr 2, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1326.htm","Last reviewed May 18, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm","Last reviewed Mar 30, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm","Last reviewed Oct 3, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1243.htm","Last reviewed Jul 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm","Last reviewed Apr 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0046.htm","Last reviewed Apr 18, 2006"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm","Last reviewed Jul 19, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm","Last reviewed Aug 15, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm","Last reviewed Nov 11, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0742.htm","Last reviewed Dec 1, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0424.htm","Last reviewed Apr 17, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm","Last reviewed Sep 18, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1638.htm","Last reviewed Sep 16, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0273.htm","Last reviewed Jan 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0231.htm","Last reviewed Dec 8, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1145.htm","Last reviewed Oct 12, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0061.htm","Last reviewed Jun 5, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0558.htm","Last reviewed Sep 8, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1084.htm","Last reviewed Sep 11, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0050.htm","Last reviewed Feb 20, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1161.htm","Last reviewed Jul 20, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1159.htm","Last reviewed Mar 22, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0897.htm","Last reviewed May 8, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm","Last reviewed Feb 18, 2010"
