URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",Holiday Inn Express St. Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm",Red Roof Inn Austin North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1128.htm",Fairbridge Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1812.htm",Econo Lodge Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",Americas Best Value Providence/Rumford
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",Days Inn Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Fairbridge Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0950.htm",Residence Inn Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0711.htm",Hilton Garden Inn Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0818.htm",Comfort Suites - Columbus / Clara St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Fairbridge Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",Residence Inn San Antonio Downtown/Alamo Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1483.htm",Holiday Inn Express Hotel & Suites San Antonio I-90 Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Holiday Inn Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",Urban Oasis with Cruiser Bikes!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1322.htm",Best Western Golden Buff Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Hilton Garden Inn Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Hotel Griffon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Holiday Inn Charleston Airport/Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0612.htm",California Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",ResortQuest Beachside Tennis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1470.htm",Lumber Baron Inn & Gardens
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0717.htm",4 East Madison Inn Boutique Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1465.htm",Hotel Indigo Downtown Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Knights Inn Denver - Gateway to Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0812.htm",Extended StayAmerica Cincinnati - Florence
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1038.htm",Scottsdale Resort Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm",Quality Inn Gloucester City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0677.htm",Crowne Plaza Hotel Denver
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1305.htm",Beau Sky Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1876.htm",Dallas Days Inn Farmers Branch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1306.htm",Courtyard by Marriott Pleasant Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1708.htm",Ramada West Memphis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0637.htm",Buckminster Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0461.htm",America's Best Inn San Francisco
