URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0040.htm","Ft Lauderdale, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm","Dallas, Texas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm","Mill Valley, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm","Fort Campbell, Kentucky"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1006.htm",Norcross
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm","Bloomingdale, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0177.htm","Los Angeles, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm","San Antonio, Texas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm","Bristol, UK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm","Wesley Chapel, Florida"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm","Stoke-on-Trent, United Kingdom"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1720.htm","Fort Worth, Texas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1098.htm",Kansas City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1013.htm",Washington DC
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm","Rochester, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm","Glasgow, United Kingdom"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",Fort Myers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0277.htm","Lucerne, Switzerland"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm","Appleton, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1416.htm","Tustin, California"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1521.htm","madison, wi"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0030.htm","The Woodlands, Texas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1097.htm","Calgary, Alberta, Canada"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0831.htm",TN
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm","Saratoga, California"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm",Wisconsin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",linensandbooks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0181.htm","Las Vegas, Nevada"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1443.htm",usa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm","Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0448.htm","New York, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0033.htm","Austin, Texas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm","Seattle, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0176.htm",Oregon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm","Brookhaven, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0032.htm","Allen, Texas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1904.htm","Orlando, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0787.htm","College Station, Texas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0013.htm","Lawrence, KS."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0151.htm",Miami Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0026.htm",TOKYO
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0175.htm","Lahaina, Hawaii"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0617.htm","Montpellier, France"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1076.htm","Oxford, England"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0771.htm","Hilo, Hawaii"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm",Paris
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1241.htm","Togliatti, Russia"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0360.htm",CityOfBigShoulders
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0518.htm","Asheville, North Carolina"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0525.htm","Camarillo, California"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1861.htm","Rotterdam, The Netherlands"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1525.htm","Orlando, Florida"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm","Woodridge, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm","DFW, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm",Barcelona
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0565.htm","Scotts Valley, California"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1802.htm","Newton, New Jersey"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",España
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0031.htm","Brisbane, Australia"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0631.htm","Stockholm, Sweden"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1347.htm",Kartitsch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0722.htm","Bolingbrook, Illinois"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0012.htm","Pittsburgh, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0731.htm","Vancouver, Washington"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1896.htm","Penticton, B. C."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1007.htm",Sacramento Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm","Cleveland, Ohio"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0004.htm","Basingstoke, United Kingdom"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0042.htm","Mougins, Côte d'Azur"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0729.htm",CA/Oregon Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0000.htm",Beckenham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1072.htm","Greenwood, Indiana"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0041.htm","Potomac, Maryland"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1529.htm","Indianapolis, Indiana"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0764.htm","Grand Rapids, MI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0735.htm",CA/Oregon Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0615.htm","Kensington, CT"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0003.htm",Netherlands
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0002.htm","Hampshire, UK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1372.htm",Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0832.htm","Canberra, Australia"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0514.htm","Alameda, California"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1099.htm","Kihei, Hawaii"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0826.htm","Honolulu, Hawaii"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0622.htm",Calgary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0016.htm","Manchester, United Kingdom"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1078.htm","Lucerne, Switzerland"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0521.htm","Indianapolis, Indiana"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0023.htm","Cheswick,Pa."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0517.htm","Dallas,TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0001.htm","Tokyo, Japan"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1479.htm","Dallas, Tx"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0034.htm","sparta, nj, usa"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1005.htm","Lawrenceville, Georgia"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0147.htm","Norfolk, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0393.htm","Dallas, Texas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0035.htm","Hertfordshire, UK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0613.htm","Denver, Colorado"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0829.htm","Kingman, Arizona"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1012.htm","New York City, New York"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1658.htm","Hove, United Kingdom"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0006.htm",California
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0563.htm",England
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0027.htm","San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0828.htm","London, United Kingdom"
