URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Magnolia Hotel Denver
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm",Four Seasons Hotel Austin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1863.htm",Tropi Rock Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",Pier 5 Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",Days Inn Scottsdale / Fashion Square Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm",Extended StayAmerica Houston-Greenway Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",Drury Inn & Suites St. Louis Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0508.htm",Boulder Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0838.htm",Hyatt Regency Coral Gables
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1961.htm",Plaza on the River at Plaza Resort Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Marriott's Custom House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1888.htm",Motel 6 Fresno - Blackstone South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",Hyatt Place Dallas-North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0073.htm",Courtyard by Marriott Birmingham Homewood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",Courtyard Austin Downtown / Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm",Radisson Hotel Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Hilton Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1691.htm",Hilton San Jose
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm","Camelback Inn, A JW Marriott Resort & Spa"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",Residence Inn Indianapolis Downtown on the Canal
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Hampton Inn Fort Lauderdale Downtown - City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Chelsea Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",Scottsdale Marriott Suites Old Town
