URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Holiday Inn Express Milwaukee N. Brown Deer/Mequon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Brooks Tower Condo Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0913.htm",Extended StayAmerica - Jacksonville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Econo Lodge Town Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm",Knights Inn North Olmsted/Cleveland Airport West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Red Carpet Inn Henrietta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",Dolce Villa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",The Ridpath Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",The Fairmount
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",The Ridpath Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Beacon Inn 1087
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",The Madison Inn by Riverstone
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",The Park Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm",Holiday Inn Express Pickerington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Marine Surf Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Imperial Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",La Quinta Inn & Suites Austin Southwest at Mopac
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Hampton Inn Atlanta Douglasville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm",French Quarter Suites Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Hilton Garden Inn San Antonio Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm",Suburban Extended Stay Hotel of Jacksonville / Baymeadows
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Extended StayAmerica San Diego-Mission Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0701.htm",Holiday Inn Strongsville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Extended StayAmerica Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm",Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Jasmine House Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Hampton Inn Atlanta Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm",Holiday Inn Express Roseville - St Paul
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Silver Moon Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Bird House Suite (M802)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Villager Lodge San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Blue Lagoon Resort Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",Kanehoe Bay Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",The Premier Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",A Country Cottage
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1320.htm",Red Quill Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Comfort Inn Gaslamp / Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Pagoda Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Extended StayAmerica Houston-Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",Studio Plus - Raleigh/Cary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",Hyde Park Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1558.htm",Courtyard by Marriot Mahwah
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Riviere Apart Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm",Americas Best Value Inn of Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",Beacon Inn 1750
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0742.htm",Canyonview Resorts Club South Mountain Preserve
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",Courtyard by Marriott Chesapeake Greenbrier
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm",Pagoda Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",Dolce Villa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",Layne Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm",C. C. Ledbetter's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1800.htm",Americas Best Value Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",Days Inn East Ridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm",Homestead Studio Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",Celebrity Resorts Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1891.htm",Piccadilly Inn University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0231.htm",Select Inn Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1726.htm",Sleep Inn Marrero
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1847.htm",Courtyard Raleigh Cary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1084.htm",Super 8 Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Super 8 San Francisco/Union Square Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0374.htm",Extended Stay America Greenville-Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1488.htm",M-Star San Antonio SeaWorld
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",Clarion Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",Super 8 Raleigh Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0159.htm",Motel 6 Fresno - Blackstone South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",Super 8 Memphis Airport East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm",Super 8 Windsor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1653.htm",Hyde Park Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0898.htm",Desert Sands Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0504.htm",Homewood Suites by Hilton Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1327.htm",Lumber Baron Inn & Gardens
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0222.htm",The Ridpath Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",Best Western Sand Springs Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0721.htm",Four Points by Sheraton BWI Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",Newhouse Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0452.htm",Sleep Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0813.htm",Terrace Hotel Cincinnati
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm",Days Inn & Suites Jacksonville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1632.htm",Extended StayAmerica Miami - Brickell - Port of Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1158.htm",SpringHill Suites Sarasota Bradenton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1995.htm",Vista Inn Boise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0091.htm",Milner Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0660.htm",La Quinta Inn San Diego - Mission Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1283.htm",La Quinta Inn & Suites Austin Southwest at Mopac
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm",Americas Best Value Inn & Suites/Lookout Mountain West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1166.htm",Village House Inn Of Albany
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0462.htm",Berkeley Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0684.htm",Hampton Inn Austin - Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1696.htm",Quality Inn & Suites Sunnyvale/Silicon Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1192.htm",Holiday Inn Express Boise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0120.htm",Howard Johnson Express Inn & Suites Lake Front Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0369.htm",Comfort Suites Columbia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0807.htm",Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0014.htm",Habitat Corporate Suites at Presidential Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0224.htm",The Ridpath Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0107.htm",Extended StayAmerica Knoxville - Cedar Bluff
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0956.htm",Quality Inn Rochester Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1188.htm",Extended StayAmerica Grand Rapids-Kentwood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0848.htm",Econo Lodge-Broad St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1237.htm",Roo Mate Waldorf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1647.htm",Econo Lodge Richmond Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1232.htm",Peter Miller Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0603.htm",Econo Lodge Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0126.htm",Villa Caprice Resort Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0476.htm",Deerfield Buccaneer Resort Apartments
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1985.htm",Saunders Inn at Brown University
