URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Holiday Inn Express San Jose International Arpt
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm",De Anza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0412.htm",Quality Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Courtyard by Marriott Oklahoma City Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0155.htm",Days Inn Baton Rouge/Siegen Lane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1271.htm",Super 8 Durham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1083.htm",Days Inn Baton Rouge/Siegen Lane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0262.htm",Courtyard Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0411.htm",Marriott at Research Triangle Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1853.htm",Days Inn Knoxville East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1616.htm",Holiday Inn Express Pickerington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0079.htm",Hampton Inn Phoenix/Anthem
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Sun Suites Of Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1885.htm",Super 8 Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1510.htm",Value Place Rockville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Hampton Inn Louisville Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm",Days Inn Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm",SpringHill Suites Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1409.htm",Travelodge Troutdale / East Portland / Gresham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Candlewood Suites Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Crestwood Suites - Baton Rouge
