URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",Quality Inn Heart of Savannah
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Park Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",Settle Inn & Suites O'Fallon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",House of Two Urns Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1374.htm",Park Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm",Verona's Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1229.htm",Days Hotel Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0644.htm",Ocean Resort Hotel Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",Outrigger Regency on Beach Walk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1559.htm",Park Avenue Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",AKA Rittenhouse Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm",Appleton Street - Herbst Haus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm",Days Inn Santa Monica
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",Courtyard by Marriott Washington Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm","The GEM Hotel - Midtown West, an Ascend Collection hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Cheston House Gay Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0784.htm",Pagoda Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Inn at Oak Plantation
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Americana Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",Morrison-Clark Historic Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",Florida Palms Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1363.htm",Harcourt Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm",Baymont Inn & Suites International Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Beacon Hill Hotel and Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0546.htm",The Tremont - Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1519.htm",Hampton Inn & Suites Orlando International Drive North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1245.htm",Fairwind Hotel and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",Holiday Inn Express - Boston Garden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0397.htm",La Quinta Inn Savannah Southside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm",The Silversmith Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Villager Lodge San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",Florida Paradise Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Milner Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",AKA Rittenhouse Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",Babson Executive Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0146.htm",Hotel Cass Holiday Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1561.htm",ZIP112 Hostel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1395.htm",The College Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",The Cabana at Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",Holiday Inn Express - Boston Garden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1416.htm",Ramada Las Vegas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",Hotel Cass Holiday Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0030.htm",Ohana Waikiki Tower
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1521.htm",Marriott's Imperial Palm Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1946.htm",The Madison Inn by Riverstone
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",Sahara Westwood Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0186.htm",Kihei Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1268.htm",Quality Inn Heart of Savannah
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm",Cliffs at Peace Canyon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1948.htm",Ramada Inn and Conference Center - East Hanover
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm",SW Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0033.htm",Breakers Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1364.htm",Marina Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",Layne Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0037.htm",Days Inn Brooklyn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",Holiday Inn Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0025.htm",Aston Pacific Monarch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0118.htm",Howard Johnson Enchanted Land Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",Americana Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0038.htm",Comfort Inn Manhattan Bridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1900.htm","Haiku, Maui Vacation Rental-Bamboo Valley Inn"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1224.htm",Whitman House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1352.htm",The Inn on 23rd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0537.htm",Signature Mini Suites of Minetta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",Clarion Collection The Solita Soho Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0787.htm",Aston at the Waikiki Banyan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1346.htm",The Inn at Irving Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0597.htm",Ritz-Carlton Boston Common
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1351.htm",Four Seasons Hotel New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1899.htm",Wailea Grand Champions Maui - Destination Resorts
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1947.htm",Days Inn Brooklyn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",Adams Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1476.htm",Country Inn & Suites By Carlson Austin-North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0625.htm",AKA Rittenhouse Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0175.htm","Mahana Resort #411, Chase 'N Rainbows Real Estate, Inc."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1246.htm",Marlin Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0771.htm",Bethesda Court Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1076.htm",Comfort Inn Gaslamp / Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0600.htm",The Fairmont Copley Plaza Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1393.htm",Days Inn Town Center Hotel Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0533.htm",Americana Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0633.htm",Best Western Roundhouse Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1856.htm",Apollo Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm",Hotel Cass Holiday Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0565.htm",The Inn at Union Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0031.htm",Waikiki Parc Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0763.htm",The Mansion on O Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0246.htm",Courtyard by Marriott Los Angeles LAX/El Segundo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0463.htm",Beau Sky Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",Residence Inn Chicago Downtown / River North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0652.htm",Kanehoe Bay Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1365.htm",The Stratford
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1391.htm",Inn at El Gaucho
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1423.htm",AKA Rittenhouse Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0524.htm",Silver Cloud Inn - University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1347.htm","Lower East Side Gallery Apartment, Downtown NYC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0631.htm",Copley Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0530.htm",254 East Vacation
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0568.htm",Wyndham Canterbury at San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0559.htm",Hotel Milano
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1864.htm",Waterfront Las Olas Isle Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1623.htm",Holiday Inn Baltimore-Inner Harbor (DWTN)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0722.htm",Holiday Inn Baltimore-Inner Harbor (DWTN)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1368.htm",Super 8 Motel - San Francisco/Redwood City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1526.htm",Extended StayAmerica Orlando - Convention Center - Westwood Blvd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0012.htm",Comfort Inn Palatine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0620.htm",Extended Stay Deluxe Las Vegas - East Flamingo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1397.htm",On the Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0587.htm",La Quinta Inn & Suites Seattle Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0527.htm",Hotel Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0358.htm",Clarion Hotel Nantasket Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1418.htm",Polo Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0561.htm",Jackson Court San Francisco
