URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",Casino Queen Hotel and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",Comfort Inn & Suites Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",Imperial Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",Residence Inn Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Quality Inn & Suites Eastgate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",The Fairmount
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",The Park Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm",Rosemont Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Marine Surf Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Imperial Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",The Blue Palm Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm",Coral Reef Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm",Celebrity Resorts Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",Room in Soho Loft
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Royal Garden Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Extended StayAmerica San Diego-Mission Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1457.htm",Village Inn Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",Holiday Inn Cleveland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Super 8 Motel Pittsburgh-Harmarville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",Four Seasons Hotel Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm",New Market B&B
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0781.htm",Center City Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Jasmine House Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm",Rodeway Inn Hollywood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1245.htm",Fairwind Hotel and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Bird House Suite (M802)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Los Angeles West Travelodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Ann Street Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1934.htm",Fulton Lane Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",Sheraton Philadelphia University City Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0132.htm",Extended StayAmerica Fort Lauderdale - Convention Center - Marina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Pagoda Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1558.htm",Courtyard by Marriot Mahwah
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Riviere Apart Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",Beacon Inn 1750
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm",Americana Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",Comfort Inn Gaslamp / Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm",Pagoda Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm",Homestead Studio Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",Americana Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0237.htm",Holiday Inn Southgate - Heritage Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0038.htm",Comfort Inn Manhattan Bridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0773.htm",Courtyard by Marriott Washington Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1580.htm",Pagoda Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1104.htm",Holiday Inn Express Hotel & Suites Chattanooga-Hixson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm",Cheshire Inn & Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1817.htm",Howard Johnson Inn Fort Erie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0149.htm",Hotel Cass Holiday Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm",Commodore Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1847.htm",Courtyard Raleigh Cary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1636.htm",Island House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0099.htm",Econo Lodge South Garner
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1953.htm",Peninsula New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0980.htm",Super 8 Colorado Springs/AFA Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1240.htm",Fairwind Hotel and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",Holiday Inn Express Irwin (PA TPK EXIT 67)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1513.htm",Comfort Inn & Suites Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm",Carvi Hotel New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1783.htm",Super 8 Salt Lake City Dwt
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0248.htm",Rodeway Inn Hollywood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1632.htm",Extended StayAmerica Miami - Brickell - Port of Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm",Hotel Oakland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0538.htm",Hotel Cass Holiday Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0688.htm",Rodeway Inn San Antonio Near AT&T Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1071.htm",Big 7 Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0246.htm",Courtyard by Marriott Los Angeles LAX/El Segundo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1437.htm",Stone Gables Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1166.htm",Village House Inn Of Albany
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1477.htm",Holiday Inn Express Austin Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0577.htm",The Lancaster
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0842.htm",Royal South Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0636.htm",Super 8 Motel - Brockton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0930.htm",New Market B&B
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0014.htm",Habitat Corporate Suites at Presidential Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1494.htm",Residence Inn Cleveland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0603.htm",Econo Lodge Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1627.htm",Quality Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0427.htm",Embassy Suites Hotel Houston-Near The Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1180.htm",Dolce Villa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0657.htm",Quality Inn near Qualcomm Stadium
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0792.htm",Royal Garden Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1382.htm",Modern B&B
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1635.htm",The Standard Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1455.htm",Comfort Inn Gaslamp / Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0882.htm",Red Roof Inn Minneapolis Plymouth
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0551.htm",The Parkview Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0651.htm",1BR Suite - Jet Luxury Resorts @ Ala Moana
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1722.htm",Block-Keller House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0003.htm",Hampton Inn New York Seaport / Financial District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1435.htm",Best Western Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1859.htm",Economy Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0514.htm",Britt Scripps Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1253.htm",The Flushing YMCA
