URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm","Vancouver, Canada"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1802.htm","Newton, New Jersey"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",new orleans
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0486.htm",Tampa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0735.htm",CA/Oregon Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0602.htm",CA/Oregon Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm","Baltimore, Maryland"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1283.htm","Westfield, Massachusetts"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1950.htm","Manitowoc, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm","Denison, Texas"
