URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0389.htm",Courtyard by Marriott Greenville-Spartanburg Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm",Houston Marriott Medical Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm",Quality Inn Flamingo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm",Sheraton Baton Rouge Convention Center Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm",Courtyard by Marriott Greenville-Spartanburg Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",Baymont Inn & Suites Birmingham / Vestavia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm",CrestHill Suites Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0073.htm",Candlewood Suites Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1542.htm",Holiday Inn Express Hotel & Suites Phoenix-Glendale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1679.htm",Holiday Inn Burnsville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1759.htm",Best Western Music Row
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0879.htm",Hampton Inn Minnetonka
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1259.htm",Clarion Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",Hyatt Place Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0109.htm",River Edge Motor Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1160.htm",Courtyard by Marriott Sarasota Bradenton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1284.htm",Bayview Plaza Waterfront Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1409.htm",Holiday Inn Portland Airport (I-205)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",The Westin Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1026.htm",La Quinta Inn & Suites Birmingham Homewood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm",La Quinta Inn Atlanta / Lenox-Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0945.htm",Quality Inn Flamingo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0670.htm",Holiday Inn Express Stone Mountain
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Renaissance Dallas Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Hampton Inn Birmingham I-65/Lakeshore Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1807.htm",Ramada Inn Tempe at Arizona Mills Mall
