URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0831.htm",Best Western Mardi Gras Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0615.htm",Venetian Resort Hotel Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1715.htm",Radisson Hotel Orlando-Lake Buena Vista
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0002.htm",Sheraton New York Hotel & Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1954.htm",Wolcott Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm",Elysian
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Mayflower Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1591.htm",Fairmont Pittsburgh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0588.htm",Crowne Plaza Seattle Downtown Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0584.htm",Marriott Waterfront Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0036.htm",Eventi - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0567.htm","Galleria Park, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0545.htm",Majestic Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",James Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0547.htm",The Westin Michigan Avenue Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1581.htm",Sheraton Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0034.htm",Park Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0830.htm",Venetian Resort Hotel Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1858.htm",Holiday Inn - in the Walt Disney World Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1392.htm",Sheraton Seattle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0359.htm",Radisson Hotel Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0523.htm",Hotel Deca
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0646.htm",Embassy Suites Waikiki Beach Walk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1377.htm",Hyatt Regency San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0829.htm",Best Western Mardi Gras Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0589.htm",Crowne Plaza Seattle Downtown Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0044.htm",Latham Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0617.htm",Hampton Inn Tropicana
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Sheraton New York Hotel & Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0116.htm",Homes4uu
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm",The Palazzo Resort Hotel Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0825.htm",Venetian Resort Hotel Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1366.htm",Serrano Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1386.htm",Marriott Waterfront Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0529.htm","Wyndham Garden Hotel Manhattan, Chelsea West"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0518.htm",Ramada Inn & Suites Gaslamp/Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0041.htm",St. Giles - The Tuscany New York
