URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1889.htm","Last reviewed Feb 26, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0406.htm","Last reviewed Apr 26, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1095.htm","Last reviewed Sep 30, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm","Last reviewed Aug 9, 2006"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1667.htm","Last reviewed Jun 18, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0911.htm","Last reviewed May 21, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1069.htm","Last reviewed Sep 26, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1692.htm","Last reviewed Mar 7, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1439.htm","Last reviewed Apr 19, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0154.htm","Last reviewed Mar 27, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm","Last reviewed Oct 5, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0968.htm","Last reviewed May 31, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm","Last reviewed Sep 30, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0137.htm","Last reviewed Oct 9, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1260.htm","Last reviewed Aug 5, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1273.htm","Last reviewed Apr 26, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1264.htm","Last reviewed Jul 30, 2005"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1688.htm","Last reviewed Oct 15, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0203.htm","Last reviewed Aug 16, 2005"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1674.htm","Last reviewed Jul 25, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0269.htm","Last reviewed Dec 16, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1490.htm","Last reviewed Apr 22, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0405.htm","Last reviewed Sep 5, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0754.htm","Last reviewed Oct 22, 2008"
