URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1303.htm","#2 of 7 hotels in Clive, IA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0138.htm","#30 of 74 hotels in Wichita, KS"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1313.htm","#11 of 47 hotels in Tempe"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm","#47 of 75 hotels in Tulsa, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1615.htm","#100 of 137 hotels in Columbus, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1086.htm","#30 of 64 hotels in Fresno, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1028.htm","#42 of 78 hotels in Birmingham, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1088.htm","#45 of 64 hotels in Fresno, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0073.htm","#34 of 78 hotels in Birmingham, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0057.htm","#11 of 17 hotels in Amherst, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1836.htm","#47 of 75 hotels in Tulsa, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0388.htm","#38 of 61 hotels in Greenville, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1262.htm","#21 of 61 hotels in Greenville, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1087.htm","#27 of 64 hotels in Fresno, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0189.htm","#31 of 93 hotels in Chattanooga, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1258.htm","#23 of 61 hotels in Greenville, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm","#44 of 69 hotels in San Jose, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1692.htm","#11 of 69 hotels in San Jose, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1902.htm","#103 of 350 vacation rentals in Kihei, Maui"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0082.htm","#2 of 17 B&Bs / inns in Tulsa, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1432.htm","#2 of 2 hotels in Brooklyn, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1041.htm","#35 of 75 hotels in Tulsa, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0488.htm","#35 of 173 hotels in Phoenix"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0085.htm","#38 of 75 hotels in Tulsa, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0844.htm","#13 of 15 hotels in Sandston, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1545.htm","#33 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0745.htm","#3 of 3 hotels in Tolleson"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0387.htm","#16 of 61 hotels in Greenville, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1133.htm","#4 of 26 hotels in Romulus, MI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1704.htm","#38 of 132 hotels in Jacksonville, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1043.htm","#33 of 75 hotels in Tulsa, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1878.htm","#57 of 77 hotels in Irving, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0376.htm","#39 of 92 hotels in Columbia, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0916.htm","#70 of 132 hotels in Jacksonville, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0968.htm","#9 of 20 hotels in Franklin, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0901.htm","#12 of 21 hotels in Fremont, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1302.htm","#17 of 43 hotels in Des Moines, IA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1264.htm","#23 of 61 hotels in Greenville, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1810.htm","#5 of 7 hotels in Surprise"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0912.htm","#124 of 132 hotels in Jacksonville, FL"
