URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",53202-1602
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm",95113
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",80202
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",95122
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",34243
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",23452
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",85251
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",34741
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",98109-4012
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",80302-5110
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",21231-3200
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",99207
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",33139
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",75254-3003
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",94618
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",70115
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",46204
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",33139
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",35244-2339
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",96822-1855
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",33301
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",92104-1021
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",33704
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",40206-2409
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",73116
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",02108-3496
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",79912
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",02139-1904
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",33308
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",23294
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0961.htm",40203-2805
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",21231-3514
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0924.htm",38134
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",85260
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",35242-5086
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",64111
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm",73116
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",93711
