URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm","#3 of 4 hotels in Brown Deer, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm","#82 of 123 hotels in Portland, OR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0960.htm","#8 of 11 hotels in Jeffersontown, KY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1961.htm","#41 of 68 hotels in Reno, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1274.htm","#12 of 17 hotels in Chapel Hill, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm","#4 of 9 B&Bs / inns in Madison, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0313.htm","#29 of 45 hotels in Norfolk, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1776.htm","#84 of 109 hotels in Kansas City, MO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0953.htm","#12 of 39 hotels in Rochester"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm","#1 of 3 hotels in Pickerington, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm","#3 of 5 hotels in Denham Springs, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm","#17 of 251 hotels in San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm","#35 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm","#98 of 138 hotels in Memphis, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm","#3 of 9 hotels in Goodyear, AZ"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm","#44 of 182 hotels in Indianapolis, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm","#28 of 49 in Hilton Head"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0306.htm","#28 of 55 hotels in Boise, ID"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm","#42 of 69 hotels in San Jose, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm","#29 of 45 hotels in Norfolk, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm","#35 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0077.htm","#4 of 12 specialty lodging in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0961.htm","#66 of 93 hotels in Louisville, KY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0510.htm","#144 of 251 hotels in San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0918.htm","#54 of 132 hotels in Jacksonville, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm","#33 of 45 hotels in Norfolk, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm","#182 of 328 hotels in San Antonio, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm","#67 of 137 hotels in Columbus, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1243.htm","#33 of 61 hotels in Hollywood, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm","#113 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0742.htm","#75 of 173 hotels in Phoenix"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm","#43 of 61 hotels in Madison, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0424.htm","#32 of 413 hotels in Houston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1339.htm","#98 of 328 hotels in San Antonio, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0258.htm","#44 of 58 hotels in Naples"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0952.htm","#23 of 39 hotels in Rochester"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm","#49 of 67 hotels in Omaha, NE"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm","#7 of 8 B&Bs / inns in Providence"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0286.htm","#3 of 4 hotels in East Greenbush, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm","#9 of 20 hotels in Berkeley, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1171.htm","#42 of 56 hotels in Little Rock, AR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm","#53 of 68 hotels in Reno, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0231.htm","#39 of 48 hotels in Spokane, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1145.htm","#48 of 68 hotels in Reno, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1047.htm","#26 of 78 hotels in Raleigh, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0061.htm","#11 of 17 hotels in Amherst, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm","#9 of 729 vacation rentals in Naples"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0558.htm","#14 of 14 hotels in Beverly Hills, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1161.htm","#8 of 23 hotels in Bradenton, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0958.htm","#33 of 39 hotels in Rochester"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0455.htm","#20 of 43 hotels in Des Moines, IA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1315.htm","#126 of 173 hotels in Phoenix"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1107.htm","#50 of 67 hotels in Omaha, NE"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm","#253 of 413 hotels in Houston, Texas Gulf Coast"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1929.htm","#4 of 4 hotels in Hastings, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1039.htm","#55 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm","#30 of 80 hotels in Salt Lake City, UT"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm","#53 of 61 hotels in Madison, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm","#72 of 138 hotels in Memphis, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1895.htm","#11 of 27 hotels in Syracuse"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm","#197 of 348 hotels in Orlando"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm","#6 of 36 hotels in Windsor, Ontario"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1940.htm","#41 of 48 hotels in Spokane, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0834.htm","#29 of 121 hotels in Miami, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0898.htm","#90 of 144 hotels in Albuquerque, NM"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0504.htm","#7 of 21 hotels in Boulder, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0222.htm","#41 of 48 hotels in Spokane, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1784.htm","#5 of 19 B&Bs / inns in Salt Lake City"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1833.htm","#66 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1176.htm","#4 of 10 B&Bs / inns in Little Rock, AR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm","#4 of 7 hotels in Middleton, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0705.htm","#124 of 182 hotels in Indianapolis, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0452.htm","#1 of 1 hotels in Pleasant Hill, IA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1115.htm","#4 of 4 hotels in Hastings, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1919.htm","#49 of 67 hotels in Omaha, NE"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0979.htm","#48 of 105 hotels in Colorado Springs, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1175.htm","#1 of 4 hotels in Sherwood, AR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0574.htm","#37 of 413 hotels in Houston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0817.htm","#99 of 137 hotels in Columbus, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0332.htm","#1 of 2 hotels in Windsor, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1537.htm","#45 of 173 hotels in Phoenix"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm","#72 of 182 hotels in Indianapolis, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1982.htm","#2 of 3 hotels in Glenmont, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0462.htm","#20 of 20 hotels in Berkeley, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0263.htm","#39 of 58 hotels in Naples"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1192.htm","#34 of 55 hotels in Boise, ID"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0045.htm","#91 of 119 hotels in Oklahoma City, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1324.htm","#7 of 21 hotels in Boulder, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1275.htm","#14 of 14 hotels in Research Triangle Park"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0336.htm","#2 of 3 hotels in Fort Atkinson, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1051.htm","#41 of 78 hotels in Raleigh, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0224.htm","#41 of 48 hotels in Spokane, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0201.htm","#37 of 67 hotels in Omaha, NE"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1031.htm","#49 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1925.htm","#4 of 9 hotels in Roseville, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1677.htm","#2 of 3 specialty lodging in Minneapolis"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1854.htm","#8 of 14 hotels in Alcoa, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0476.htm","#6 of 22 hotels in Deerfield Beach, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0576.htm","#264 of 413 hotels in Houston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1312.htm","#28 of 51 hotels in Mesa, Central Arizona"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0341.htm","#44 of 61 hotels in Madison, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1680.htm","#1 of 1 hotels in Vadnais Heights, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1963.htm","#6 of 19 hotels in Carson City, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1151.htm","#2 of 729 vacation rentals in Naples"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0472.htm","#9 of 20 hotels in Berkeley, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0888.htm","#2 of 8 hotels in Brooklyn Center, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1967.htm","#44 of 58 hotels in Naples"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0664.htm","#86 of 201 hotels in Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0739.htm","#86 of 173 hotels in Phoenix"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1906.htm","#57 of 93 hotels in Chattanooga, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0338.htm","#43 of 61 hotels in Madison, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0048.htm","#7 of 9 hotels in Midwest City, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1021.htm","#4 of 11 hotels in Tonawanda, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0940.htm","#105 of 153 in New Orleans, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0342.htm","#33 of 61 hotels in Madison, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0446.htm","#19 of 434 in Kailua-Kona"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0420.htm","#30 of 64 hotels in Greensboro, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1815.htm","#30 of 119 hotels in Oklahoma City, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1879.htm","#41 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0517.htm","#80 of 251 hotels in San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0103.htm","#58 of 90 hotels in Knoxville, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0458.htm","#33 of 43 hotels in Des Moines, IA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0065.htm","#9 of 11 hotels in Pelham, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0188.htm","#35 of 93 hotels in Chattanooga, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1501.htm","#164 of 182 hotels in Indianapolis, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0870.htm","#5 of 8 hotels in Oak Creek, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1270.htm","#11 of 14 in Research Triangle Park, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1750.htm","#8 of 9 hotels in Jeffersonville, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0267.htm","#44 of 58 hotels in Naples"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1050.htm","#30 of 78 hotels in Raleigh, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1709.htm","#1 of 2 B&Bs / inns in Millington, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1964.htm","#44 of 58 hotels in Naples"
