URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Buckley's Kiskeam Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",History Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Seattle Food Tours
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",Oki Japanese Steak House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",Progressive Field
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Pike Place Chowder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Garden District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1616.htm",Southern Theater
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",Confederacy of Cruisers Bike tours
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Aldridge Gardens
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",The Jazz Corner
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Saint Tropez Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0439.htm",Chick-fil-A
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Polynesian Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Lips
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",Molly's Cupcakes
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",Chef John's Dockside Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Coppa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1245.htm",Ocean Force Adventures
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Fort Sam Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Pier Coffee Shop
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0961.htm",Safier Mediterranian Deli
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Dalesio's Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Another Side of San Diego Tours
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1824.htm",Birmingham-Jefferson Civic Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",McKinney Avenue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1520.htm",Latin Quarter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1920.htm",Grand Ole Creamery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1558.htm",Maya Taqueria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",Minneapolis Institute of Arts
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",Ilios Noche
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",Rhode Island Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1302.htm",Tursi's Latin King Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",Saffron Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0850.htm",Carini's Italian Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0231.htm",Mizuna Restaurant & Wine Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1001.htm",Chanon Thai Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm",Lowdermilk Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1779.htm",Salt Lake City Public Library
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0367.htm",Ocean Force Adventures
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0990.htm",Webster House Antiques
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1039.htm",Cafe Forte
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm",Nasher Sculpture Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0955.htm",Orange Glory Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0075.htm",Kierland Commons
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1899.htm",Ekahi Tours
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1749.htm",610 Magnolia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",Golden Fig
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm",Zipangu Japanese Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0159.htm",Samba Brazilian Steak House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",Shadyside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm",Detroit People Mover
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",Gourmet Walks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0957.htm",Orange Glory Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0898.htm",Rodeaway Ranch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",State Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0721.htm",Samos Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1835.htm",Philbrook Museum of Art
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",Denver Microbrew Tour
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1856.htm",Chef John's Dockside Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1632.htm",Churchill's Pub
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0979.htm",Cowboys
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",Ventura Country Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1063.htm",Franco & Vinny's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0660.htm",Red Fox Room
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1283.htm",Aziz Salon and Day Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1623.htm",Vaccaro's Italian Pastry Shop
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0336.htm",State Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1538.htm",Moto
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0014.htm",Xoco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1091.htm",Sal's Mexican Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0643.htm",Segway of Hawaii- Kailua
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0226.htm",The Sportsman Cafe & Lounge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0095.htm",New Oakwood Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0956.htm",Strong National Museum of Play
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1647.htm",Tarrants Cafe
