URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm","#8 of 23 hotels in Bradenton, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm","#13 of 17 hotels in Addison, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm","#58 of 120 hotels in Tucson, AZ"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm","#31 of 49 hotels in Sarasota, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0155.htm","#37 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1271.htm","#32 of 50 hotels in Durham, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm","#103 of 144 hotels in Albuquerque, NM"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0411.htm","#6 of 14 hotels in Research Triangle Park"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0892.htm","#54 of 144 hotels in Albuquerque, NM"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm","#10 of 15 hotels in East Syracuse"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0779.htm","#11 of 15 hotels in Gastonia, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0049.htm","#16 of 119 hotels in Oklahoma City, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1616.htm","#1 of 3 hotels in Pickerington, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0177.htm","#224 of 393 vacation rentals in Lahaina"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1693.htm","#23 of 69 hotels in San Jose, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1672.htm","#4 of 13 hotels in West Sacramento, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0982.htm","#61 of 105 hotels in Colorado Springs"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1510.htm","#14 of 20 B&Bs / inns in Indianapolis"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm","#11 of 69 hotels in San Jose, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0406.htm","#35 of 50 hotels in Durham, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm","#18 of 49 hotels in Sarasota, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1045.htm","#39 of 78 hotels in Raleigh, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm","#26 of 119 hotels in Oklahoma City, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1160.htm","#32 of 49 hotels in Sarasota, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm","#37 of 84 hotels in Richmond, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1675.htm","#71 of 86 hotels in Sacramento, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm","#9 of 201 hotels in Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0811.htm","#46 of 72 hotels in Cincinnati, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm","#51 of 64 hotels in Fresno, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1304.htm","#2 of 43 hotels in Des Moines, IA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0134.htm","#31 of 74 hotels in Wichita, KS"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0922.htm","#5 of 8 hotels in Germantown, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0312.htm","#3 of 7 hotels in Portsmouth, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1668.htm","#71 of 86 hotels in Sacramento, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0872.htm","#35 of 86 hotels in Sacramento, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0165.htm","#54 of 64 hotels in Fresno, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0064.htm","#63 of 78 hotels in Birmingham, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1159.htm","#20 of 49 hotels in Sarasota, FL"
