URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0486.htm",Tampa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm","Westerly, Rhode Island"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1569.htm",Minnesota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm","Copenhagen, Denmark"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1489.htm",napa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm","Santa Barbara, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1802.htm","Newton, New Jersey"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1283.htm","Austin, Texas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm","Baltimore, Maryland"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm","San Antonio, Texas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1885.htm",Ottawa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1982.htm","Lucerne, Switzerland"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0722.htm","Hartford, CT and Manhattan"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1720.htm","Fort Worth, Texas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0857.htm",Florida
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0602.htm",CA/Oregon Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1570.htm","Matthews, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0731.htm","Vancouver, Washington"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0729.htm",CA/Oregon Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0814.htm","Cincinnati, Ohio"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1535.htm","Virginia Beach, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0277.htm","Lucerne, Switzerland"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0058.htm",Honolulu
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1529.htm","Indianapolis, Indiana"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1652.htm",Southern IL
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0735.htm",CA/Oregon Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1753.htm","Zebulon, North Carolina"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",linensandbooks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1254.htm","Omaha, NE"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1706.htm","Clearwater, Florida"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1950.htm",Delaware
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1182.htm","Temple Hills, Maryland"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1339.htm","San Antonio, Texas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0938.htm","Mount Prospect, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1608.htm","Indianapolis, Indiana"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1479.htm","Dallas, Tx"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1873.htm","Virginia Beach, Virginia"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0032.htm","Allen, Texas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1315.htm","Phoenix,AZ"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0762.htm","South Bend, Indiana"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0713.htm","Arlington, Texas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1964.htm","Burlington, Canada"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1439.htm",Ohio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1658.htm","Hove, United Kingdom"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1383.htm",Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1605.htm","Marietta, Ohio"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1585.htm","Florissant, MO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1773.htm","Estes Park, Colorado"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1406.htm",CA/Oregon Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0605.htm",CA/Oregon Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1000.htm","Billericay, UK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0755.htm","San Antonio, Texas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0161.htm",CA/Oregon Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0055.htm",Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1972.htm","Burlington, Canada"
