URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1526.htm",The Enclave Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0147.htm",Elysian
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0615.htm",Flamingo Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0620.htm",Marriott's Grand Chateau
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0832.htm",Flamingo Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm",Fairfield Inn & Suites Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm",Holiday Inn Express Hotel & Suites San Francisco Fisherman's Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1418.htm",Planet Hollywood Resort & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",The Palazzo Resort Hotel Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0584.htm",The Fairmont Olympic Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0044.htm",The Gershwin Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0567.htm",Hotel Adagio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0326.htm",Serrano Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0559.htm",Courtyard by Marriott Fisherman's Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0830.htm",Mirage Hotel & Casino
