URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",799 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",486 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1374.htm","1,075 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm",388 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0652.htm",878 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1423.htm",157 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1166.htm",494 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1566.htm",236 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1252.htm",569 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0568.htm",450 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1122.htm",89 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1002.htm",133 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0722.htm",147 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1526.htm",598 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0623.htm",207 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",86 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0021.htm",35 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1397.htm",202 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1377.htm",515 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm",389 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1445.htm","2,155 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0595.htm",599 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",176 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",164 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0000.htm","2,253 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",207 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm","4,032 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1386.htm",239 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",788 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0791.htm",788 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1239.htm",37 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1521.htm","1,086 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0551.htm",485 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1478.htm",108 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm","3,107 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1268.htm",204 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1359.htm",282 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1565.htm",203 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0322.htm",231 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1591.htm",2 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1376.htm",177 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1364.htm",383 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1449.htm",172 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0768.htm",272 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0025.htm",788 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0038.htm",493 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1400.htm",150 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1375.htm",415 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0547.htm",195 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0043.htm","1,450 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0329.htm",231 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0147.htm",222 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1362.htm",391 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0730.htm",166 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1351.htm",457 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0655.htm",45 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0769.htm",272 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0593.htm",599 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1426.htm",207 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0364.htm",37 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0589.htm",239 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0007.htm",31 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0600.htm",600 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0518.htm",111 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0218.htm",137 Reviews
