URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",Fairfield Inn & Suites Baltimore Downtown/Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",Candlewood Suites Ft. Lauderdale Air/Seaport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1954.htm",Sleep Inn Brooklyn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1229.htm",Mary Prentiss Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1624.htm",Ramada Inn Towson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Holiday Inn Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0539.htm",Four Seasons Hotel Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm",The College Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Century Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",Bienville House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Courtyard Orlando Lake Buena Vista in the Marriott Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0624.htm",Best Western Center City Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0837.htm",Residence Inn Miami Airport West/Doral Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1453.htm",Travelodge San Diego Mission Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0354.htm",Marriott Residence Inn Boston Harbor on Tudor Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",La Quinta Inn San Diego - Mission Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",Residence Inn Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0659.htm",Kings Inn Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1307.htm",Berkeley City Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1431.htm",Holiday Inn Express Brookpark - Cleveland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0249.htm",Royal Palace Westwood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1876.htm",Dallas Days Inn Farmers Branch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0725.htm",Howard Johnson Inn Orlando International Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",Marriott's Imperial Palm Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1395.htm",Residence Inn Seattle Downtown/Lake Union
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Aston at the Executive Centre Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Staybridge Suites Houston-Near The Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1601.htm",Courtyard by Marriott St. Louis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",Harvard Square Hotel Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1335.htm",Hampton Inn & Suites Denver-Speer Boulevard
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0033.htm",Outrigger Regency on Beach Walk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1656.htm",Doubletree Hotel Milwaukee City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0118.htm",Orbit One Vacation Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0773.htm",Channel Inn Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1789.htm",La Quinta Inn & Suites Norfolk Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1215.htm",Oxford Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0713.htm",Hilton Pikesville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0128.htm",Cheston House Gay Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0625.htm",Society Hill Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0582.htm",Days Inn Town Center Hotel Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0026.htm",Marine Surf Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1645.htm",Holiday Inn Richmond South-Bells Road
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0610.htm",Doubletree Hotel Portland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1915.htm",Candlewood Suites Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1427.htm",AKA Rittenhouse Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1792.htm","A-415 Fair Dinkum A415, The Sanctuary"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0219.htm",Jasmine House Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0939.htm",Suburban Extended Stay Avondale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1527.htm",Ramada Plaza Orlando Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0538.htm",Dana Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0018.htm",Windy City Urban Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1063.htm",Monte Carlo Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",The Veranda Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0246.htm",Ramada Inn of Pasadena
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0808.htm",Americas Best Value Inn-St. Louis / Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1391.htm",SpringHill Suites Seattle Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0577.htm",Modern B&B
