URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Crowne Plaza Hotel Denver
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",Travelodge Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",Motel 6 Park Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",Clarion Hotel Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm",Hampton Inn and Suites Tucson-Mall
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm",Days Inn Bradenton Historic Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0508.htm",Homewood Suites by Hilton Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1742.htm",Red Roof Inn Rochester Henrietta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Bear Crossing
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0096.htm",Sleep Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0313.htm",La Quinta Inn & Suites Norfolk Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0174.htm",Ramada Limited University/Carrier Circle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0669.htm",Brookwood Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",Extended Stay America Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0428.htm",Best Western Greenway Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1909.htm",Econo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm",Days Inn West Memphis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm",Rodeway Inn & Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1686.htm",Sleep Inn Airport Albuquerque
