URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Great hamburger place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Okay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm",Fabulous food (Sunday brunch) at the Fairmont Hotel!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm","Great food, excellent value"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Wonderful!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",My favorite place in my hometown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm","great food, great service, eclectic environment"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Fun atmosphere with large booths - alright food.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Best coffee in Seattle & that says a lot!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm","Fun, Bmore place diner, like being an extra in a Waters movie. Beer with brunch? Sure!"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm","Frankly, just really damn good"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Fabulous Inexpensive Breakfast on San Antonio's Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Like an old friend in the North End
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm","Great cocktails and wines. Food is somewhat eclectic, so have to explore on your own"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",If it weren't for the characters it would be a waste
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm","Good food that is severely overpriced. For special occasions when I have guests in town. Otherwise, I'd rather spend..."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Best Ever!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",can't wait to return
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm","Funky, laid-back place with a great menu"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",I will trek 9 blocks uphill to eat this pizza. It is just that good. I will buy it and stand out on the street...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Excellent sushi. Nice quiet setting near Circle Center Mall and hotels. Very pricey.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",ABSOULTELY FANTASTIC - A MUST VISIT
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Fantastic
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",approved by 4/4 Lebanese...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm","I love their salads, and..."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm","Good atmosphere, pre-fix..."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Another of my favorites...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",lounge option worked great for couple dinner
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Great food but sitting at that table in the hall was a bit loud during salsa night in a nearby space.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Northpark's hidden gem
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",Mom was Disappointed
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm","I worked here. Very good lunch! Dinner is far too over priced, but brunch is the best in the city! $52 all you can..."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0907.htm",love hanging out here
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm","Fun food, a bit noisy, great location, very filling."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Rich ambience...great food...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",Good Food and Excellent Service on the East Coast of Oahu
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm","Love the menu, love the..."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",I want to give it 5 stars but cant - read on!!!!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",serious and pricey
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Wow! What a delightful find. Delicious perfect food.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",My husband and I go this...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",really good pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",This is my all-time favorite Vietnamese restaurant - one of the things I miss about Philly! Good service. Clean. It's...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0670.htm",Holy Mother this is good pizza!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm","Crowded, trendy, great food, lots of fun."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",boring fish tacos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Some of the best burgers...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Best pizza I've had in San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm","Great scene, good happy..."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",ONO? Oh yes!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm",good place for Dim Sum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",Excellent!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm","Steven, Josh and Landon..."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",yummy brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm",great place for a decent...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",Loved it
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1800.htm",paninis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm","Super, fantastic!"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm","Fancy restaurant, innovative menu, pricey."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",Hidden gem w/nostalgia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0773.htm",Sleek and contemporary atmosphere and flavor. Nice bar and cocktails. Seat upstairs. Younger more fun that Heritage...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1726.htm",Yummy mexican.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1001.htm",(Smack lips) Lemme at it! (shovels in)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1779.htm","Chain-licious, when you..."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",Lombardi's...DON'T fughettaboutit!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0597.htm",Very Good Downtown Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",Absolutely Appalled!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm",They do have a great Sunday brunch!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm","Great pizza, not cheap but won't break the bank. Date worthy."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1412.htm","Average pizza, and in this town that is not a compliment."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0625.htm",Best Afghan food in town.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1440.htm",A meat hangover
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0617.htm",Very disappointing
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",crispy green beans and chang's chicken!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",The golden child to Thanh Long. Same great food that costs much much more.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm",Beware the Jacket Police
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1522.htm","LOVE the pizza, also have great sandwiches etc yum!"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0525.htm",Kitchen tour from Exec Chef Birk and Dining were great!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",Rooftop is perfect for summertime margaritas. Food's pretty good too.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0533.htm",Great little place for lunch....
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",A great restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm","Dirty.. The other ones are better (Orange Park, Baymeadows, Fleming Island)."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",Pretty bland...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm",Best Seafood Dinner Experience in Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1370.htm",The best French meal in San Francisco for $38
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1618.htm","Good for before/after Jackets' games, and groups."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0538.htm",A gracious delicious adventure
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",Yummy!!!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0819.htm",pretty good..
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1063.htm",The owners a jerk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0332.htm","It was alright, nothing..."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0690.htm",Gross. I've had better Mexican food from a frozen dinner. Go back to Austin.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1437.htm",Pleasant Surprise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0660.htm",great atmosphere and the...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0966.htm",Where's the crawfish?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1283.htm",The best crepes I've had...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1423.htm","LOL...good if it's 3 a.m. and you are starving and a little tipsy...otherwise, why would you go there?"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1347.htm",Much more than filling your belly
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm",Very expensive but good...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1581.htm",Really Excellent Fare
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0684.htm",We enjoyed the bar area at this Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1696.htm",They took away my fav Lamb Shank dish. Still a fun place to go to.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm",Good place to go on New...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0014.htm",LOVED IT!!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1377.htm",Trattoria Contadina never disappoints!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0643.htm",loved big city diner
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0095.htm",Cigar dinner was GREAT!!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1418.htm","Good food, somewhat snooty service."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",Pricey but fairly decent
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0848.htm",If you're looking for a...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1647.htm","Great Italians subs literally stuffed with meat, cheese and whatever else you order. Also very cheap and quick, unless..."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1232.htm",Overpriced pretentious restaurant
