URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0389.htm",Comfort Inn Laurens Road
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm","St. Regis Hotel, Houston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm",Hilton Tucson East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm",Crowne Plaza Hotel Executive Center Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm",Comfort Inn Laurens Road
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",Holiday Inn Express Fultondale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm",Knights Inn Syracuse / Liverpool
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0073.htm",Hilton Birmingham Perimeter Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1542.htm",Pointe Hilton Squaw Peak Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1679.htm",Best Western The Normandy Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1759.htm",Hutton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0879.htm",Hilton Garden Inn Minneapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1259.htm",Hilton Garden Inn Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",Comfort Inn Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0109.htm",Sleep Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1160.htm",Super 8 Bradenton-Sarasota Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1284.htm",Best Western Sea Castle Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1409.htm",Comfort Inn & Suites Portland International Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",Days Inn West Broad
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1026.htm",Hyatt Place Birmingham / Inverness
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm",Wyndham Garden Hotel - Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0945.htm",Comfort Suites at Sabino Canyon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0670.htm",Georgian Terrace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm","The Joule, Dallas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Hilton Birmingham Perimeter Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1807.htm","The Phoenician, Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1149.htm",Staybridge Suites Reno Nevada
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0108.htm",Hilton Garden Inn West Knoxville/Cedar Bluff
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0886.htm",The Westin Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0752.htm",Sheraton Dallas Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1043.htm",Crowne Plaza Hotel - Tulsa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1008.htm",Emory Conference Center Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1289.htm",Grand Plaza Beachfront Resort Hotel & Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1001.htm",Sheraton Salt Lake City Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1084.htm",Four Points by Sheraton Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0285.htm",The Morgan State House Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1311.htm",Hotel Tempe/Phoenix Airport InnSuites Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0836.htm",Newport Beachside Hotel and Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm","The Joule, Dallas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1749.htm",Galt House Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0881.htm",Hilton Garden Inn Minneapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0072.htm",Hilton Birmingham Perimeter Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",The Westin Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0782.htm",Westin Charlotte
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1643.htm",Holiday Inn Express Downtown Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0489.htm",Sheraton Wild Horse Pass Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1941.htm",Travelodge at the Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1921.htm",Hilton Minneapolis/St. Paul Airport Mall of America
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0083.htm",Baymont Inn & Suites Tulsa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",Baymont Inn & Suites Tulsa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0456.htm",Holiday Inn Hotel & Suites Des Moines - Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0088.htm",Holiday Inn Hotel & Suites Tulsa South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0484.htm","Boca Beach Club, The Waldorf Astoria Collection"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1619.htm",Embassy Suites Columbus - Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0974.htm",Best Western Airport Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1684.htm",Days Inn Roseville/St. Paul
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",Baymont Inn & Suites Tulsa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1553.htm",Hilton Garden Inn Dallas/Market Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1287.htm",Quality Inn South Tampa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1743.htm",Staybridge Suites Rochester University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1113.htm",Holiday Inn Express Hotel & Suites Council Bluffs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0820.htm",Sheraton Suites Columbus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1772.htm",Hilton Garden Inn Kansas City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1165.htm",Holiday Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1696.htm",Holiday Inn Express Mountain View (Town Center)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1547.htm","The Joule, Dallas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0063.htm",Hilton Birmingham Perimeter Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1503.htm",Holiday Inn Express Fishers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0082.htm",Hampton Inn Tulsa-Sand Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1090.htm",Quality Inn Fresno
