URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",Baltimore Marriott Waterfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0219.htm",The Meeting Street Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm",Boston Marriott Copley Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",Washington Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1337.htm",Sheraton Denver Downtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",The Westin Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0539.htm",James Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",Ramada Maingate West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Thomas Bond House Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0217.htm",Charleston - Days Inn Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0660.htm",Ramada Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0808.htm",The Parkway Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",Hotel Deca
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1391.htm",Best Western Pioneer Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0631.htm",Sheraton Boston Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Aqua Bamboo & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1864.htm",Holiday Inn Express Hotel & Suites Ft. Lauderdale Airport/Cruise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Hotel VQ
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0356.htm",The Lenox Hotel
