URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1394.htm",Taking your order
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0486.htm",Maine Lobster
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0602.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1706.htm",Hard rock cafe memphis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1950.htm",Nathan's from across the street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0127.htm",Grandma's French Café
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1235.htm",Private B.E.D.s for dining and VIP Bottle Service
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1236.htm",Cozy Table
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0649.htm","View of the sushi bar, with 2 chefs (main chef name is Kazu-san)"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm","Jeannie and me Denver, CO, United States"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Salmon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",The Shrimp Shack Truck
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1424.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",mardi gras
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0755.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",San Diego - Trattoria Fantastica inside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1283.htm",The best crepes ever!!!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",Amazing pop-ups aka pop-overs!
