URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm","San Jose, CA 95122"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm","Sarasota, FL 34243"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm","Boston, MA 02118"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm","San Francisco, CA 94108"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm","Virginia Beach, VA 23452"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm","Kissimmee, FL 34741"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm","Seattle, WA 98109-4012"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm","Honolulu, Oahu, HI 96814"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm","Boston, MA 02113-2412"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm","Dallas, TX 75254-3003"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm","New Orleans, LA 70115"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm","Miami Beach, FL 33139"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm","Charleston, SC 29405"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm","Birmingham, AL 35244-2339"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm","Fort Lauderdale, FL 33301"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm","Columbia, SC 29202"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm","San Diego, CA 92104-1021"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm","Louisville, KY 40206-2409"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm","Oklahoma City, OK 73116"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm","San Jose, CA 95125"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm","Greenville, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm","Boston, MA 02108-3496"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm","Albuquerque, NM"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm","El Paso, TX 79912"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm","Cambridge, MA 02139-1904"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm","San Antonio, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm","Fort Lauderdale, FL 33308"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm","Boston, MA 02116-6336"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm","New York City, NY 10107-3736"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm","Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm","San Diego, CA 92102"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm","Birmingham, AL 35242-5086"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm","Honolulu, Oahu, HI 96813"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm","Fresno, CA 93711"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm","Indianapolis, IN 46250-1507"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm","Raleigh, NC 27614"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm","Miami Beach, FL 33139"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm","Madison, WI 53703-2524"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm","Charlotte, NC 28277"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm","Omaha, NE"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm","Providence, RI 02903-1530"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm","Berkeley, CA 94710-2216"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm","Boulder, CO 80303"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm","Minneapolis, MN 55404"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm","Nashville, TN 37203"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm","San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm","Dallas, TX 75220-5139"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm","Houston, TX 77004-5522"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm","Salt Lake City, UT 84115-5136"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm","Madison, WI 53718"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm","Saint Paul, MN 55105-2628"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm","Boston, MA 02115-2910"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm","Raleigh, NC 27612"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm","Fresno, CA 93711-2328"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm","Saint Paul, MN 55116"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1509.htm","Indianapolis, IN 46237-8581"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm","Pittsburgh, PA 15232-1778"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm","Orlando, FL 32839"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm","Memphis, TN 38111-2706"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm","Detroit, MI 48216"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm","San Francisco, CA 94109"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm","Tulsa, OK 74120"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm","Madison, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm","Tulsa, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0963.htm","Louisville, KY 40207"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm","Jacksonville, FL 32207-3109"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm","Washington DC, DC 20003-1826"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0979.htm","Colorado Springs, CO 80909"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm","Berkeley, CA 94705-2204"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm","Orlando, FL 32830"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm","Chattanooga, TN 37402"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm","Chicago, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm","Indianapolis, IN 46204"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1744.htm","Louisville, KY 40204"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0263.htm","Naples, FL 34103-3004"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0904.htm","San Jose, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1860.htm","Kissimmee, FL 34747"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm","Kansas City, MO 64103"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0315.htm","Oakland, CA 94611"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1051.htm","Raleigh, NC 27601"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1091.htm","Fresno, CA 93720"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0082.htm","Tulsa, OK 74103-5032"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm","Las Vegas, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1188.htm","Grand Rapids, MI 49512-1876"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0603.htm","Portland, OR 97202-3561"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1472.htm","Austin, TX 78704"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1535.htm","Phoenix, AZ 85044"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0746.htm","Phoenix, AZ 85016"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1758.htm","Nashville, TN 37206"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1680.htm","Minneapolis, MN 55408"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1722.htm","New Orleans, LA 70119"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0243.htm","Los Angeles, CA 91604-3149"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0435.htm","St. Petersburg, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0322.htm","Oakland, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1808.htm","Phoenix, AZ 85012-1815"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0768.htm","Washington DC, DC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1698.htm","San Jose, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0420.htm","Greensboro, NC 27410-8574"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1815.htm","Oklahoma City, OK 73106"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1199.htm","Norfolk, VA 23517-1502"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0339.htm","Madison, WI 53705"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0800.htm","Pittsburgh, PA 15222-1207"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0475.htm","Boca Raton, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0679.htm","Austin, TX 78701"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1300.htm","Des Moines, IA 50310-1842"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1822.htm","Birmingham, AL 35213"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0718.htm","Baltimore, MD 21202-4443"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0482.htm","Boca Raton, FL 33486-1066"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1142.htm","Atlanta, GA 30305"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0415.htm","Greensboro, NC 27406"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0401.htm","Aurora, CO 80014-2932"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1786.htm","Virginia Beach, VA 23455"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0656.htm","San Diego, CA 92116"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0796.htm","Pittsburgh, PA 15205"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1569.htm","Charlotte, NC 28202"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0173.htm","Syracuse, NY 13210"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm","Albuquerque, NM 87105"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0988.htm","Kansas City, MO 64113-1709"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm","Denver, CO 80202"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1987.htm","Providence, RI 02903-3529"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0143.htm","Chicago, IL 60601"
