URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Amato's Cheesesteak
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Mistral
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Clayton's Siesta Grille
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",La Marinella Trattoria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Kokkari Estiatorio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Carrabba's Italian Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",La Carta de Oaxaca
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Duke's Restaurant & Canoe Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Mistral
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",Salum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Stella!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Texas de Brazil Churrascaria - Miami Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Coast Bar & Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Brio Tuscan Grille
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Gourmet Shop Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Tom Jenkins' Bar-B-Q
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Lucha Libre Gourmet Taco Shop
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Stevens & Stevens Deli
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Sushi Neko
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Amato's Cheesesteak
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Lemongrass Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Mistral
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Sophia's Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",Leo's Mexican Food
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Mr. Bartley's Gourmet Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Tom Jenkins' Bar-B-Q
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Chris Madrid's Nachos and Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Mistral
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",aldea
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Salum
