URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1425.htm","of 1,734"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0486.htm",of 372
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1904.htm",of 134
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm","of 1,553"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0127.htm",of 607
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1235.htm",of 422
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm",of 587
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1236.htm",of 422
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1549.htm","of 1,230"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0510.htm","of 1,685"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1008.htm","of 1,627"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0768.htm","of 1,183"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",of 891
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1567.htm","of 1,183"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0175.htm",of 151
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0789.htm","of 1,139"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0384.htm",of 413
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1170.htm",of 470
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0000.htm","of 6,826"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1403.htm","of 1,851"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1900.htm",of 26
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1280.htm","of 1,476"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0733.htm","of 1,810"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0741.htm","of 1,231"
