URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1863.htm",Avalon Waterfront Inns Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Hotel Monaco Seattle - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Residence Inn Norfolk Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",La Quinta Inn Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",Cleveland Clinic Guest House Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm",The Lodge Hotel & Banquets St. Louis Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Inn at Harbor Steps - A Four Sisters Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1497.htm",Holiday Inn Express Mentor (Lamalfa Conference Center)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Hotel Vertigo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Homewood Suites Orlando/International Drive/Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0612.htm",Boulder Station Hotel and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0837.htm",Fairfield Inn Miami Airport West/Doral Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0717.htm",SpringHill Suites by Marriott Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0758.htm",Hyatt Summerfield Suites Dallas/Uptown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1453.htm",Se San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0354.htm",The Inn at Harvard
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",Comfort Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0659.htm",Se San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0523.htm",W Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1431.htm",Comfort Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0677.htm",Courtyard by Marriott Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm",Philadelphia Marriott Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1036.htm",La Quinta Inn Phoenix Sky Harbor Airport North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1876.htm",La Quinta Inn Dallas Cityplace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",Homewood Suites by Hilton Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm",Aloft Milwaukee Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0725.htm",Holiday Inn Orlando-University Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1567.htm",Hyatt Arlington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0132.htm",Comfort Suites Airport & Cruise Port
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Bristol Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1395.htm",Roosevelt Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Westin Galleria Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1481.htm",Courtyard San Antonio Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",The Inn at Harvard
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0448.htm",Hilltop Legacy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",Country Inn & Suites Virginia Beach Oceanfront
