URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0333.htm","Country Inn & Suites By Carlson, Waunakee"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1839.htm",Courtyard by Marriott Tulsa Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1642.htm",Best Western Governor's Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1835.htm",Super 8 Tulsa Downtown East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1043.htm",La Quinta Inn Tulsa East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1705.htm",Homestead Jacksonville Baymeadows
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1878.htm",Residence Inn Dallas Park Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1091.htm",Days Inn Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1080.htm",Days Inn Denham Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0916.htm",Courtyard by Marriott Jacksonville Butler Boulevard
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0372.htm",Ramada Limited Columbia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1137.htm",Americas Best Value Inn-Detroit/Dearborn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1432.htm",Baymont Inn & Suites Mayfield Heights
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1820.htm",Courtyard by Marriott Birmingham Homewood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0085.htm",Days Inn Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0967.htm",Hampton Inn & Suites Nashville-Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0161.htm",Super 8 Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0850.htm",Econo Lodge Richmond Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1506.htm",Extended StayAmerica Indianapolis-North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1040.htm",Tulsa Extended Stay Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0745.htm",Homewood Suites by Hilton Phoenix - Biltmore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1042.htm",Tulsa Extended Stay Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0068.htm",Kings Inn
