URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Homestead Village - San Jose Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Caj Guest House Worcester Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",SpringHill Suites Sarasota Bradenton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Econo Lodge Town Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Park Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Saratoga Resort Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Capitol Hill Guest House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Celebrity Resorts Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Beacon Inn 1087
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",The Guest Lodge at Cooper Aerobics Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Annabelle's House B&B
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Ocean Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",The Elliott House Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Bluff Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Cheston House Gay Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Extended StayAmerica San Diego-Mission Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Econo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",TownePlace Suites San Jose Cupertino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Extended StayAmerica Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Beacon Hill Hotel and Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Silver Moon Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",Studio Plus - EL Paso
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Bird House Suite (M802)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Blue Lagoon Resort Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Villager Lodge San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Milner Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm","The St. Regis Club at the Essex House, New York"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Fairfield Inn Dallas Market Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Oak Mountain Lodge at Iverness/Greystone
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Comfort Inn Gaslamp / Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Pagoda Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",Holiday Inn Express Hotel & Suites Fresno Northwest-Herndon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",Dollar Inn - Castleton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",Studio Plus - Raleigh/Cary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Riviere Apart Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Days Inn Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",Studio Plus Charlotte/University Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Studio Plus - Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",Dolce Villa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",Beau Sky Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",Doubletree Hotel Denver Tech
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",Fairfield Inn & Suites Minneapolis St. Paul/Roseville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",West End Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Super 8 San Francisco/Union Square Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",SpringHill Suites NW Hwy at Stemmons/I-35E
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",Scottish Inn Hobby Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",Super 8 Salt Lake City/Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",Super 8 Motel Madison East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",Clarion Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",Adams Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",Super 8 Raleigh Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1509.htm",Courtyard Indianapolis South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",Holiday Inn St. Paul-I94-East (3M Area)
