URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0838.htm",46 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",37 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",37 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",189 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",22 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",31 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",70 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",23 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm",56 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",94 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",213 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",24 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",31 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1457.htm",21 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",53 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0114.htm",57 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm",34 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",154 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",80 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm",13 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",5 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",194 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0736.htm",46 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0292.htm",10 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1212.htm",20 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",65 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",9 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0423.htm",21 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",22 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",83 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",168 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",2 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",118 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm",366 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0840.htm",73 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",14 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm",81 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0237.htm",49 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1580.htm",351 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1104.htm",39 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1817.htm",19 Reviews
