URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0389.htm","#32 of 61 hotels in Greenville, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm","#11 of 413 hotels in Houston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm","#26 of 120 hotels in Tucson, AZ"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm","#15 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm","#9 of 61 hotels in Greenville, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm","#2 of 7 hotels in Homewood, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm","#12 of 27 hotels in Syracuse"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0073.htm","#26 of 78 hotels in Birmingham, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1542.htm","#64 of 173 hotels in Phoenix"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1679.htm","#2 of 4 hotels in Chanhassen, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1759.htm","#62 of 143 hotels in Nashville, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0879.htm","#7 of 8 hotels in Plymouth, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1259.htm","#9 of 61 hotels in Greenville, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm","#12 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0109.htm","#25 of 90 hotels in Knoxville, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1160.htm","#20 of 49 hotels in Sarasota, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1284.htm","#31 of 53 hotels in St. Petersburg, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1409.htm","#64 of 123 hotels in Portland, OR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm","#33 of 84 hotels in Richmond, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1026.htm","#7 of 7 hotels in Homewood, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm","#4 of 33 B&Bs / inns in Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0945.htm","#39 of 120 hotels in Tucson, AZ"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0670.htm","#44 of 201 hotels in Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm","#85 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm","#3 of 3 hotels in Trussville, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1807.htm","#2 of 2 hotels in Carefree"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1149.htm","#34 of 68 hotels in Reno, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0108.htm","#7 of 90 hotels in Knoxville, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0886.htm","#16 of 53 hotels in Minneapolis, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0752.htm","#86 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1043.htm","#61 of 75 hotels in Tulsa, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1008.htm","#11 of 24 hotels in Duluth, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1289.htm","#10 of 53 hotels in St. Petersburg, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1001.htm","#43 of 80 hotels in Salt Lake City, UT"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1084.htm","#11 of 64 hotels in Fresno, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0285.htm","#20 of 50 hotels in Albany, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1311.htm","#37 of 47 hotels in Tempe"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0836.htm","#7 of 9 hotels in Sunny Isles Beach, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm","#28 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1749.htm","#12 of 93 hotels in Louisville, KY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0881.htm","#3 of 53 hotels in Minneapolis, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0072.htm","#7 of 7 hotels in Homewood, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm","#19 of 36 hotels in Bloomington, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0782.htm","#47 of 163 hotels in Charlotte, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1643.htm","#5 of 15 hotels in Sandston, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0489.htm","#32 of 173 hotels in Phoenix"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1941.htm","#2 of 48 hotels in Spokane, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1921.htm","#13 of 53 hotels in Minneapolis, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0083.htm","#41 of 75 hotels in Tulsa, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm","#14 of 75 hotels in Tulsa, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0456.htm","#12 of 16 hotels in West Des Moines, IA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0088.htm","#41 of 75 hotels in Tulsa, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0484.htm","#5 of 7 hotels in Weston, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1619.htm","#24 of 137 hotels in Columbus, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0974.htm","#40 of 72 hotels in El Paso, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1684.htm","#24 of 53 hotels in Minneapolis, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm","#30 of 75 hotels in Tulsa, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1553.htm","#35 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1287.htm","#31 of 53 hotels in St. Petersburg, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1743.htm","#6 of 8 hotels in Henrietta"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1113.htm","#2 of 3 hotels in Carter Lake, IA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0820.htm","#24 of 137 hotels in Columbus, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1772.htm","#33 of 109 hotels in Kansas City, MO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1165.htm","#1 of 50 hotels in Albany, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1696.htm","#28 of 69 hotels in San Jose, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1547.htm","#110 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0063.htm","#19 of 78 hotels in Birmingham, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1503.htm","#26 of 182 hotels in Indianapolis, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0082.htm","#5 of 5 hotels in Owasso, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1090.htm","#3 of 8 hotels in Clovis, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0152.htm","#45 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0171.htm","#12 of 27 hotels in Syracuse"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1545.htm","#44 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1620.htm","#18 of 137 hotels in Columbus, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0119.htm","#217 of 348 hotels in Orlando"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1694.htm","#13 of 69 hotels in San Jose, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0920.htm","#106 of 132 hotels in Jacksonville, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1681.htm","#9 of 53 hotels in Minneapolis, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1805.htm","#101 of 173 hotels in Phoenix"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1813.htm","#5 of 9 hotels in Midwest City, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0430.htm","#31 of 53 hotels in St. Petersburg, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0899.htm","#34 of 144 hotels in Albuquerque, NM"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1782.htm","#4 of 9 hotels in West Valley City"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1730.htm","#101 of 120 hotels in Tucson, AZ"
