URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Chandler Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm",Super 8 Strongsville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Hampton Inn Rochester North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Holiday Inn Virginia Beach - Norfolk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Tremont Plaza Hotel on St Paul Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",The Providence Biltmore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Andaz San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Wingate by Wyndham Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Hawaiian Monarch Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",Red Lion River Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm","The Langham, Boston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",Doubletree Cleveland Downtown / Lakeside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Disney's Contemporary Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Hilton Garden Inn Spokane Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Marseilles Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Hyatt Place Seattle/Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Claremont Hotel Club & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Starlite Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",W Atlanta Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Executive Hotel Vintage Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Hotel Renew
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Wyndham Bonnet Creek Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Ramada Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Hampton Inn & Suites Pittsburgh - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",Four Points by Sheraton Chicago Downtown / Magnificent Mile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",Fantasy World Club Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0701.htm",Howard Johnson Cleveland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",La Quinta Inn Greenville Woodruff Rd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm",La Quinta Inn & Suites Deerfield Beach I-95
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Andrew Pinckney Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0397.htm","Mansion on Forsyth Park, Autograph Collection"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Hyatt Regency Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",The Jane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Best Western Carriage Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1520.htm",International Palms Resort & Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",Aston Waikiki Circle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Sheraton Princess Kaiulani
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",Sheraton Suites Tampa Airport Westshore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1558.htm",Affinia 50
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",Hyatt Place Chesapeake/Greenbrier
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm",Sheraton Princess Kaiulani
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",Knights Inn Seekonk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1800.htm","Hawthorn Suites by Wyndham Austin, La Posada Dr"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",Holiday Inn Express Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0237.htm",Hilton Garden Inn Detroit Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",Renaissance Nashville Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm",Warwick Seattle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1847.htm",Homestead Studio Suites Raleigh - Crabtree Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Prescott Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",Homewood Suites by Hilton Dallas / Irving / Las Colinas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1421.htm",Best Western Independence Park Hotel
