URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",29 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0668.htm",82 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1569.htm",10 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0122.htm",124 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",98 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",149 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1235.htm",26 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0883.htm",23 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0988.htm",24 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm",25 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1321.htm",16 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1908.htm",58 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1006.htm",90 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1109.htm",7 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",108 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0254.htm",14 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",54 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",84 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0758.htm",43 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0776.htm",14 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0671.htm",71 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1548.htm",151 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1216.htm",215 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0869.htm",32 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0864.htm",95 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0946.htm",18 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm",13 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0781.htm",9 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm",37 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",71 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",35 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",9 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0866.htm",41 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm",10 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0609.htm",95 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",29 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0478.htm",124 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0736.htm",48 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm",57 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0196.htm",58 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",215 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1212.htm",207 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0210.htm",9 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1097.htm",106 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1475.htm",26 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",66 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",49 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0181.htm",39 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm",90 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0742.htm",11 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0654.htm",139 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1499.htm",91 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1638.htm",48 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm",76 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",52 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1065.htm",31 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1323.htm",52 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0485.htm",75 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1817.htm",82 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1145.htm",32 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1317.htm",16 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0994.htm",38 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1873.htm",3 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0505.htm",52 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm",20 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0990.htm",124 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1107.htm",14 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1316.htm",47 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1111.htm",40 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm",30 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1062.htm",42 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1735.htm",23 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0753.htm",11 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1467.htm",215 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0055.htm",42 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0497.htm",52 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1433.htm",23 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0360.htm",192 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0511.htm",312 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0179.htm",24 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0345.htm",3 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1957.htm",15 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0477.htm",79 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1525.htm",220 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",76 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1877.htm",151 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1919.htm",44 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1064.htm",98 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0574.htm",35 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1682.htm",109 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0257.htm",14 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1855.htm",151 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0817.htm",67 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1318.htm",47 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1912.htm",11 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0887.htm",76 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0665.htm",23 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm",38 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1492.htm",91 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0845.htm",48 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1155.htm",127 Reviews
