URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1889.htm",Econo Lodge - Fresno / N. Blackstone Ave.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1667.htm",Fairfield Inn & Suites Rancho Cordova
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0911.htm",Courtyard by Marriott Jacksonville Northeast/Kendall Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1069.htm",La Quinta Inn & Suites Wichita
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm",Hyatt Regency Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0968.htm",Residence Inn by Marriott Franklin Cool Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0137.htm",Super 8 Wichita/East Kellogg Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm",Renaissance Syracuse Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0049.htm",Howard Johnson Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1260.htm",Courtyard by Marriott Greenville Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1264.htm",Drury Inn & Suites Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1674.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0203.htm",Holiday Inn Minneapolis Metrodome
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1693.htm",Homestead Mountain View
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0816.htm",Best Western Clermont
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0269.htm",Westin Tampa Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1490.htm",The Menger Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1095.htm",Renaissance Syracuse Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0406.htm",Marriott Durham Civic Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",The Fairmont San Jose
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1692.htm","Avatar Hotel @ Great America, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1439.htm",Staybridge Suites Cleveland E Mayfield Hts
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0154.htm",Magnuson Hotel St. Francisville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1273.htm",Homewood Suites by Hilton Durham-Chapel Hill / I-40
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1688.htm",Albuquerque Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1545.htm",Baymont Inn & Suites Dallas/Love Field
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0811.htm",Homewood Suites by Hilton Cincinnati
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0754.htm",The Westin Park Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0405.htm",Holiday Inn Express Durham
