URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",Holiday Inn Baltimore-Inner Harbor (DWTN)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",Hilton St. Louis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Hotel Sax Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm",Courtyard by Marriott Boston Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Hilton Garden Inn Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Ramada Inn Downtown Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0644.htm",Hawaii Prince Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1630.htm",Residence Inn by Marriott Baltimore Downtown/Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0627.htm",Best Western Center City Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",Ramada Plaza Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Wingate Inn - Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Sleep Inn Silicon Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",444 Nahua
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Best Western Center City Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm",Waters Edge Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",Holiday Inn New Orleans - Chateau Lemoyne
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",The Whitehall Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm",Holiday Surf Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",Clarion Collection The Solita Soho Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",Hyatt at the Bellevue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Candlewood Suites Ft. Lauderdale Air/Seaport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Disney's Beach Club Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1014.htm",The New Otani Kaimana Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",Best Western River North Chicago Downtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1720.htm",Bienville House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1363.htm",Surf Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0515.htm",Bristol Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1562.htm",60 Thompson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1519.htm",Baymont Inn & Suites International Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Comfort Inn Near the Sunset Strip
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",Club Quarters
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0015.htm",W Chicago - City Center
