URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1863.htm",Fort Lauderdale Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",Quality Inn Downtown Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Schooner Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Hotel Andra
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",The Pillars At New River Sound
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0838.htm",Wyndham Miami Airport Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Millennium Bostonian Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm","Glenn Hotel, Autograph Collection"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",Hyatt Regency Cleveland at The Arcade
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Disney's Fort Wilderness Resort and Campground
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",Sheraton Madison Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm",Sheraton City Center St. Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm",Hotel Palomar San Francisco - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",Four Points by Sheraton Philadelphia City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",University Hotel and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Residence Inn Philadelphia Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1407.htm",Residence Inn Portland Downtown/Lloyd Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Charleston Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Hotel Commonwealth
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",Siena Hotel Spa Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Ft. Lauderdale Beach Resort Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm",Courtyard by Marriott Milwaukee Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0132.htm",Bahia Mar Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Travelodge Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Porto Vista Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",Sheraton Suites Country Club Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",Howard Johnson Express Inn & Suites - South Tampa / Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Mondrian Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",Sheraton Suites San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0714.htm",Quality Inn Downtown Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0840.htm",Best Miami Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1656.htm",Residence Inn Milwaukee Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm",Travelodge Berkeley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm",Best Miami Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0542.htm",Sofitel Chicago Water Tower
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1104.htm",The Chattanoogan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm",Sixth Avenue Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm",Hotel Escalante
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0265.htm",Ramada Inn of Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1421.htm",Windsor Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0075.htm",Crowne Plaza Phoenix Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1953.htm",Windsor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1412.htm",The Mark Spencer
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1440.htm",Hyatt Regency Cleveland at The Arcade
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1241.htm",Delano Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1915.htm",Super 8 Omaha NE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1783.htm",Chase Suite Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1238.htm",Metropole Apartments
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0721.htm",Quality Inn Downtown Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1654.htm",Renaissance Tampa Hotel International Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1632.htm",Mondrian Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm",Villa Florence Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0538.htm",Doubletree Hotel Chicago - Magnificent Mile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1071.htm",Pacific Inn Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0660.htm",Catamaran Resort Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1437.htm",Hyatt Regency Cleveland at The Arcade
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0808.htm",Seven Gables Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1477.htm",Sheraton Austin Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0577.htm",Athens Hotel Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0462.htm",Holiday Inn Express San Pablo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0263.htm",Best Western Naples Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0842.htm",Metropole Apartments
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm",Great Wolf Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0315.htm",Hotel Vertigo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0930.htm",Courtyard Philadelphia Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0014.htm",Hotel Monaco Chicago - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0643.htm",The Kahala Hotel & Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1494.htm",University Hotel and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0126.htm",Best Western Oceanside Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0603.htm",Westin Portland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1627.htm",Sheraton Baltimore City Center Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1403.htm",Charlesmark Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1985.htm",Quality Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1180.htm",Residence Inn Providence Warwick
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0465.htm","Hotel Kabuki, a Joie de Vivre hotel"
