URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm","Dec 1, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm","Sep 8, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm","May 28, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm","Oct 8, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm","Jul 29, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm","Apr 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm","Jun 3, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm","Oct 6, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm","Apr 19, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm","Apr 28, 2005"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm","Sep 24, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm","May 22, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm","Jul 11, 2005"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm","Nov 30, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm","Jan 18, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm","Feb 5, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm","Aug 19, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm","Jun 3, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm","Oct 19, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm","May 17, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm","Jul 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm","Dec 19, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm","May 3, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm","Sep 1, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm","Jun 29, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1245.htm","Jan 27, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm","Feb 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm","Mar 28, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm","Feb 16, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm","Jul 21, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm","Apr 12, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm","Aug 17, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm","Dec 27, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm","Mar 1, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm","Jul 6, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm","Oct 20, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm","May 25, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm","May 2, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm","Sep 1, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm","Mar 20, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm","Jan 25, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm","Oct 16, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm","Mar 15, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1878.htm","Feb 19, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm","May 28, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm","Jul 21, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1800.htm","Sep 3, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm","Mar 19, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm","May 18, 2005"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm","Jun 23, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm","Feb 24, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0597.htm","Jan 25, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0625.htm","May 27, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1412.htm","Aug 13, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm","Jul 2, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0617.htm","May 7, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0957.htm","Oct 11, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm","Jul 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1653.htm","Aug 26, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1522.htm","Dec 29, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0094.htm","Feb 5, 2005"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0533.htm","Nov 28, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm","Feb 3, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0452.htm","Jun 25, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm","Apr 27, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm","Oct 23, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1370.htm","Sep 20, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm","May 25, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0538.htm","Jan 30, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm","Mar 17, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1063.htm","Mar 12, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1437.htm","Nov 30, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0660.htm","Jul 7, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1283.htm","Nov 10, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm","May 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0966.htm","Dec 18, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm","Sep 27, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1347.htm","Mar 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0263.htm","May 25, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1623.htm","Jul 5, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0636.htm","Jun 25, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1860.htm","Mar 9, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0014.htm","May 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1377.htm","Feb 4, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1533.htm","Feb 17, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0643.htm","May 7, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0095.htm","Jan 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1418.htm","Apr 12, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0956.htm","Feb 15, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm","May 24, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1232.htm","Aug 11, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0729.htm","Oct 25, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1096.htm","Jun 22, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1403.htm","Oct 31, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1535.htm","Jun 26, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0632.htm","Jun 12, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0041.htm","Apr 23, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1635.htm","Feb 10, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0163.htm","Jul 22, 2005"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1722.htm","Mar 23, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1099.htm","May 7, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0514.htm","Mar 17, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1935.htm","Dec 26, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1967.htm","Mar 19, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0619.htm","Feb 19, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0023.htm","Jun 12, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1399.htm","May 10, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0768.htm","Nov 7, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0148.htm","Dec 31, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0940.htm","Apr 15, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1568.htm","Jul 15, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1724.htm","Apr 5, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1629.htm","Jul 13, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0446.htm","Feb 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1350.htm","May 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0759.htm","May 17, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0269.htm","Jan 30, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1479.htm","Mar 21, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1841.htm","Feb 17, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0329.htm","Mar 21, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0393.htm","Aug 27, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1300.htm","Jan 23, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1073.htm","Apr 16, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1721.htm","Jul 29, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0630.htm","Oct 8, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1625.htm","Dec 12, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0563.htm","Feb 23, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0327.htm","Sep 7, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1121.htm","Mar 16, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0187.htm","Oct 4, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1247.htm","Oct 13, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0667.htm","Jul 6, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0024.htm","Mar 20, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1004.htm","May 1, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0656.htm","May 31, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0223.htm","Apr 26, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1100.htm","Oct 10, 2006"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1366.htm","Dec 31, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1898.htm","Apr 18, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0260.htm","Jan 4, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm","Jun 22, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0668.htm","Apr 12, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0040.htm","Jul 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1569.htm","Mar 25, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1954.htm","Feb 26, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1235.htm","Feb 13, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0096.htm","Jul 13, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm","Aug 2, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0049.htm","Mar 1, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0539.htm","May 21, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0143.htm","Aug 31, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm","Jan 17, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1885.htm","Mar 20, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1566.htm","Dec 8, 2009"
