URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Corporate Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Marriott's Custom House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Knights Inn Palm Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Hilton Garden Inn Virginia Beach Town Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Warwick San Francisco Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",windsor palms stay in 5 star luxury
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Roosevelt Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Ambassador Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Bulfinch Hotel Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",Courtyard by Marriott Dallas Addison/Midway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",St. Vincent's Guest House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Hotel St. Augustine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Red Roof Inn Mount Pleasant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Days Inn Galleria-Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm","Tee Time, Resort Rentals of Hilton Head Island"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Mary's Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Kings Inn Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Days Inn Central / University and Expo Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Holiday Inn Express Oklahoma City-Penn Sq
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Vagabond Inn San Jose (SJC Airport)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Quality Inn Anderson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Marriott's Custom House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Mauger Estate B&B
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",Super 8 El Paso - N. Mesa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Hotel Marlowe - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Estoril Paradise Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Crowne Plaza San Antonio Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Charlesmark Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",The Manhattan Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Howard Johnson Express Grand Prairie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Hampton Inn - Colonnade
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Se San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Hilton Grand Vacations Club at Hilton Hawaiian Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",Ramada Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",Super 8 Motel Indianapolis / NE / Castleton Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",Comfort Suites North Raleigh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",The Delores
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Best Western Inn on the Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",Quality Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Settle Inn Bellevue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",Hawthorn Suites by Wyndham Franklin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",Golden Bear Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",Rodeway Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",LivINN Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",Holiday Inn Nashville - The Crossings
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",The Embassy Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",Crowne Plaza Dallas Market Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",La Quinta Inn Houston Reliant/Medical
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",Peery Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",Howard Johnson Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",Radisson University Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",The Fairmont Copley Plaza Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",Windsor Inn Raleigh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1509.htm",Holiday Inn Express Indianapolis South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",Country Inns & Suites By Carlson Chanhassen
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm","Country Inn & Suites By Carlson, Fresno-North"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",Courtyard by Marriott Pittsburgh Shadyside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm",Comfort Suites Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",Hampton Inn Memphis-Poplar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",Fairfield Inn & Suites Orlando Universal Studios
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",Broadway Manor Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",Best Western Trade Winds Central Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",GrandStay Residential Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",Days Inn Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0963.htm",Hilton Garden Inn Louisville Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm",Scottish Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm","Hampton Inn Washington, DC-Convention Center"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0979.htm",Super 8 Colorado Springs Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm",Fairfield Inn Oakland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",Residence Inn Orlando Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",SpringHill Suites Chicago Downtown / River North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm",Hampton Inn Chattanooga - Downtown / Lookout Mountain
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm",The Villa Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1744.htm",Comfort Inn & Suites Airport & Expo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0263.htm",Comfort Inn Bonita Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0904.htm",Residence Inn San Jose Campbell
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1860.htm",Quality Inn & Suites Eastgate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0315.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm",Residence Inn Kansas City Downtown/Union Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1051.htm",Wingate By Wyndham Durham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1091.htm",Ramada Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0082.htm",Inn at Woodward Park B&B
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1188.htm",Holiday Inn Express Hotel & Suites Grand Rapids Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",Hooters Casino Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0603.htm",Courtyard by Marriott Portland Hillsboro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1472.htm",Hampton Inn Austin/Airport Area South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1535.htm",Comfort Suites Airport Phoenix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0746.htm",Extended StayAmerica Phoenix-Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1758.htm",Ramada Limited @ the Stadium/Downtown Nashville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1680.htm",LivINN Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1722.htm",Midtown Hotel New Orleans
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0243.htm",Knights Inn Los Angeles
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0435.htm",The Ponce De Leon Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0322.htm",Clarion Hotel-Downtown Oakland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1808.htm",Courtyard by Marriott Phoenix Camelback
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0768.htm",Crowne Plaza Hotel The Hamilton-Washington DC
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1698.htm",Super 8 Santa Cruz/Boardwalk West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1815.htm",Hilton Garden Inn Oklahoma City Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0420.htm",Comfort Suites Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1199.htm",Sleep Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0339.htm",Clarion Suites Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0475.htm",Best Western University Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0800.htm",SpringHill Suites West Mifflin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0679.htm",InterContinental Stephen F. Austin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1300.htm",Holiday Inn Express Ankeny
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1822.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0718.htm",Hilton Garden Inn Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0482.htm",Courtyard by Marriott Boca Raton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1142.htm",Courtyard by Marriott Atlanta Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0415.htm",Crestwood Suites Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0401.htm",Comfort Inn Aurora / Southeast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1786.htm",Red Roof Inn Virginia Beach - Norfolk Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0656.htm",Kings Inn Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0796.htm",Holiday Inn Express Hotel & Suites Pittsburgh Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1569.htm",Hampton Inn Charlotte - Uptown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0173.htm",Days Inn University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm",La Quinta Inn Albuquerque Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0988.htm",Homestead Studio Suites Kansas City - Country Club Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm",Grand Hyatt Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1987.htm",Days Inn Cranston Warwick
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0143.htm",Holiday Inn Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0254.htm",Motel 6 Reno West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1259.htm",Residence Inn Greenville-Spartanburg Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1566.htm",Capitol Hill Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0612.htm",Econo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1465.htm",Inn At The Peachtrees
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0671.htm",The Ritz-Carlton Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0388.htm",TownePlace Suites Greenville Haywood Mall
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1038.htm",Hilton Scottsdale Resort & Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0406.htm",Four Points Durham Southpoint
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1996.htm",Hampton Inn Norfolk/Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0864.htm",Hilton Garden Inn Tampa East/Brandon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1305.htm",Tri-Valley Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0991.htm",La Quinta Inn Kansas City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1013.htm",Ewa Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1876.htm",Sheraton Suites Market Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0637.htm",Eliot Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1445.htm",Castle Waikiki Shore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1869.htm",La Quinta Inn & Suites Wichita Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0876.htm",Best Western University Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1561.htm",Candlewood Suites Jersey City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1793.htm",Atrium Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1149.htm",ExtendedStay America Reno-South Meadows
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0333.htm",Campus Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1715.htm",Buena Vista Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1946.htm",Ramada Limited Spokane Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",Rodeway Inn Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0319.htm",Fitzgerald Hotel Union Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0312.htm",Hampton Inn Norfolk / Portsmouth / Chesapeake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm",Emerald Suites Cameron
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1707.htm",Best Western Galleria Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1335.htm",The Curtis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0033.htm",Aston Pacific Monarch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0118.htm",Holiday Inn Main Gate East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0938.htm",Hotel InterContinental New Orleans
