URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Days Inn & Suites Milwaukee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",Renaissance St. Louis Grand & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0668.htm",Hilton Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1588.htm",Fairmont Pittsburgh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0748.htm",Pointe Hilton Squaw Peak Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",Eldorado Hotel Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",Americas Best Value Inn Brooklyn/Danielson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0818.htm",Red Roof Inn Columbus Ohio State University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",Embassy Suites Hotel Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1908.htm",Delta Queen Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1109.htm",Best Western Kelly Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1322.htm",Boulder Outlook Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Crowne Plaza Hilton Head Island Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",Hotel Indigo St Petersburg Downtown North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1465.htm",Omni Hotel at CNN Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0671.htm",Four Seasons Hotel Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",Country Inn & Suites Lake Buena Vista
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1038.htm",Best Western Gold Canyon Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1216.htm",Sheraton Denver Downtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1548.htm",The Fairmont Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1407.htm",Residence Inn Portland North Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0677.htm",Residence Inn Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm",Sheraton Society Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0946.htm",Doubletree Hotel Tucson at Reid Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1305.htm",Omni San Francisco Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm",Il Lugano Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1876.htm",Marriott Suites Market Center Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1306.htm",Claremont Hotel Club & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Sheraton Fort Lauderdale Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0637.htm",Hilton Boston Back Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0725.htm",Walt Disney World Swan and Dolphin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0478.htm",Viceroy Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0540.htm",Seneca Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0499.htm",SpringHill Suites Boulder Longmont
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",Hilton Garden Inn Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0423.htm",Hotel Derek
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1857.htm",Staybridge Suites Lake Buena Vista
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1417.htm",Desert Rose Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1475.htm",Omni Austin Hotel Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",Hyatt Regency Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0448.htm",The Palms Cliff House Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0654.htm",Days Hotel Circle by SeaWorld
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1499.htm",Embassy Suites Hotel Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",Super 8 Chattanooga
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",Atlantis Casino Resort Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1104.htm",Holiday Inn Express Hotel and Suites Chattanooga-Lookout Mountain
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0206.htm",Radisson Hotel Bloomington by Mall of America
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1224.htm",Hilton Boston Back Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm",The Parkway Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1103.htm",Delta Queen Hotel
