URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm","Millcroft Inn & Spa in Ontario, Canada"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm","La maison de Stella Cadente in Provins, France"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm","InnSeason Resorts South Mountain in Lincoln, NH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm","Hyatt Place Dallas/Las Colinas in Irving, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm","Fairfield Inn & Suites Hazleton in Hazleton, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm","Marriott's Grande Ocean in Hilton Head, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Bay View Hotel in Sharm El Sheikh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Hilton London Paddington in London
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm","Howard Johnson Express Inn -Groton in Groton, CT"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm","La Quinta Inn Sweetwater in Sweetwater, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm","StudioPLUS Akron in Copley, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm","Hotel Kompas in Albena, Bulgaria"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Fiesta Hotel Centro Historico
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm","Crowne Plaza Hotel Chengdu in Chengdu, China"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm","Atlas Inn in Cape May, NJ"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm","Days Inn Conway in Conway, AR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm","Homewood Suites by Hilton Clearwater in Clearwater, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Novotel Frankfurt City in Frankfurt
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm","Staybridge Suites North Charleston in North Charleston, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm","Melia Azul Ixtapa in Ixtapa, Mexico"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm","Vagabond Inn Santa Clara in Santa Clara, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm","Super 8 Missouri Valley in Missouri Valley, IA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm","Bacara Resort and Spa in Santa Barbara, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",Plaza Resort & Spa in Daytona Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm","Comfort Inn & Conference Center in Edwardsville, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm","Campeggio Lago Paradiso in Lucca, Italy"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm","Wangchao International Hotel in Shangqiu, China"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Hyatt Regency Denver Tech Center in Denver
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Hyatt Key West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm","GuestHouse International Hotel & Suites in Upland, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm","Days Inn Rochester-Downtown in Rochester, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm","La Quinta Inn North Myrtle Beach in North Myrtle Beach, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm","The Van der Valk Hotel Melle in Osnabruck, Germany"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm","Rose Hall Resort & Spa, a Hilton Resort in Montego Bay, Jamaica"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",Royal Hotel West Edmonton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",Quality Inn Lafayette
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Motel Six Lake Charles
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",MGM Grand Hotel and Casino in Las Vegas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",Barbados Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Om Kolthoom Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm","Hotel Antica Repubblica in Amalfi, Italy"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",Hotel Blu Suite
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",Disney's Wilderness Lodge in Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",Dar Nadir in Marrakech
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm","House Omorika in Korenica, Croatia"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm","Comfort Inn & Suites North Conway in North Conway, NH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm","Chengdu Pearl International Hotel in Chengdu, China"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm","Rollo Bay Inn in Souris, Canada"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm","La Samanna de Margarita in Porlamar, Venezuela"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",Hawaiian Monarch Hotel in Honolulu
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm","Berry Patch Bed and Breakfast in Lebanon, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",The Roosevelt Hotel in New York City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm","Club Lakeridge in Reno, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",Hilton San Francisco Fisherman's Wharf in San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm",Kilgore Best Western
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1509.htm","Hampton Inn Vero Beach in Vero Beach, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",Disney Port Orleans Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm","Econo Lodge in Levis, Canada"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm","Courtyard Boston Billerica/Bedford in Billerica, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm","Charleston's NotSo Hostel in Charleston, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm","Quality Inn Forest City in Forest City, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm","Microtel Inn & Suites Rapid City in Rapid City, SD"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm","Comfort Inn in Black Mountain, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",Holiday Inn Patriot
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0963.htm",Richardson Holiday Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm","Tides Inn in Petersburg, AK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm","Hotel Espadon in Le Lavandou, France"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0979.htm","SpringHill Suites Atlanta Alpharetta in Alpharetta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm","Radisson Blu Arlandia Hotel, Stockholm in Stockholm"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",Dublin Ramada
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",Grand Hyatt San Antonio in San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm","Negril Beach Club Condos in Negril, Jamaica"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm",Plymouth Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1744.htm",Super 8 Toronto in Toronto
