URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",Arizona (AZ)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",New York (NY)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm",Texas (TX)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1742.htm",New York (NY)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Florida (FL)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Hawaii (HI)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",Hawaii (HI)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Florida (FL)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm",New York (NY)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0953.htm",New York (NY)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0740.htm",Arizona (AZ)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Florida (FL)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm",Hawaii (HI)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",South Carolina (SC)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",Arizona (AZ)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Hawaii (HI)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Florida (FL)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",Florida (FL)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",Arizona (AZ)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm",Florida (FL)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1098.htm",Hawaii (HI)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0114.htm",Florida (FL)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",South Carolina (SC)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0397.htm",Georgia (GA)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0077.htm",Arizona (AZ)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",Hawaii (HI)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",Florida (FL)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1934.htm",South Carolina (SC)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0744.htm",Arizona (AZ)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",Arizona (AZ)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1520.htm",Florida (FL)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Hawaii (HI)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",Hawaii (HI)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0745.htm",Arizona (AZ)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm",Hawaii (HI)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Texas (TX)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0423.htm",Texas (TX)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0181.htm",Hawaii (HI)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1268.htm",Georgia (GA)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0783.htm",Hawaii (HI)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0742.htm",Arizona (AZ)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0424.htm",Texas (TX)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0258.htm",Florida (FL)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0952.htm",New York (NY)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm",Hawaii (HI)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0180.htm",Hawaii (HI)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1384.htm",Texas (TX)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1580.htm",Hawaii (HI)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm",Florida (FL)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0265.htm",Florida (FL)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0787.htm",Hawaii (HI)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0958.htm",New York (NY)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1315.htm",Arizona (AZ)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",Texas (TX)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1039.htm",Arizona (AZ)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0955.htm",New York (NY)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1899.htm",Hawaii (HI)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0075.htm",Arizona (AZ)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1060.htm",Florida (FL)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0571.htm",Texas (TX)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",Florida (FL)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1895.htm",New York (NY)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0957.htm",New York (NY)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1094.htm",New York (NY)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0743.htm",Arizona (AZ)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1522.htm",Florida (FL)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0489.htm",Arizona (AZ)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1314.htm",Arizona (AZ)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1833.htm",Arizona (AZ)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0487.htm",Arizona (AZ)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1893.htm",New York (NY)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1856.htm",Florida (FL)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0574.htm",Texas (TX)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1743.htm",New York (NY)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0178.htm",Hawaii (HI)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",Florida (FL)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0031.htm",Hawaii (HI)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0647.htm",Hawaii (HI)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1581.htm",Hawaii (HI)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1537.htm",Arizona (AZ)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0577.htm",Texas (TX)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0263.htm",Florida (FL)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0120.htm",Florida (FL)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1860.htm",Florida (FL)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0646.htm",Hawaii (HI)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1538.htm",Arizona (AZ)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0643.htm",Hawaii (HI)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0956.htm",New York (NY)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1093.htm",New York (NY)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1031.htm",Arizona (AZ)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1096.htm",Hawaii (HI)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1037.htm",Arizona (AZ)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0171.htm",New York (NY)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1298.htm",Hawaii (HI)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0427.htm",Texas (TX)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0576.htm",Texas (TX)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1312.htm",Arizona (AZ)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0119.htm",Florida (FL)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0746.htm",Arizona (AZ)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1535.htm",Arizona (AZ)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1266.htm",Georgia (GA)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0792.htm",Hawaii (HI)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1382.htm",Texas (TX)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0651.htm",Hawaii (HI)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1151.htm",Florida (FL)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1805.htm",Arizona (AZ)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1859.htm",Florida (FL)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1099.htm",Hawaii (HI)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1935.htm",South Carolina (SC)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1967.htm",Florida (FL)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0429.htm",Texas (TX)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1808.htm",Arizona (AZ)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0739.htm",Arizona (AZ)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1378.htm",Texas (TX)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0493.htm",Pennsylvania (PA)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1810.htm",Arizona (AZ)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0446.htm",Hawaii (HI)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1825.htm",Arizona (AZ)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0391.htm",Georgia (GA)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0267.htm",Florida (FL)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0393.htm",Georgia (GA)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1894.htm",New York (NY)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1964.htm",Florida (FL)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1012.htm",Hawaii (HI)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1156.htm",Florida (FL)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0649.htm",Hawaii (HI)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0027.htm",Hawaii (HI)
