URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0907.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0670.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0047.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm",Good for:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",Good for:
