URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Milwaukee Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Rochester Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Spokane Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",Spokane Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Spokane Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",Birmingham Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm",Columbus Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1616.htm",Columbus Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",Baton Rouge Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1295.htm",Mobile Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Birmingham Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0439.htm",Mobile Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Oklahoma City Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Baton Rouge Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm",Minneapolis Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",El Paso Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",Richmond Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Baton Rouge Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",Flights to Kailua
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1762.htm",El Paso Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1824.htm",Birmingham Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Birmingham Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",Kansas City Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm",Oklahoma City Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0047.htm",Oklahoma City Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1081.htm",Baton Rouge Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",Minneapolis Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Madison Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1820.htm",Birmingham Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1302.htm",Des Moines Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0237.htm",Detroit Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1044.htm",Tulsa Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0850.htm",Richmond Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0231.htm",Spokane Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm",Saint Louis Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1029.htm",Birmingham Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",Minneapolis Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm",Madison Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0990.htm",Kansas City Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0455.htm",Des Moines Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0955.htm",Rochester Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",Madison Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1189.htm",Boise Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0806.htm",Saint Louis Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1895.htm",Syracuse Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm",Detroit Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0957.htm",Rochester Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0222.htm",Spokane Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",Tulsa Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1176.htm",Little Rock Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1835.htm",Tulsa Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",Madison Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1619.htm",Columbus Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",Tulsa Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0452.htm",Des Moines Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0813.htm",Cincinnati Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1175.htm",Little Rock Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1615.htm",Columbus Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1618.htm",Columbus Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1995.htm",Boise Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0819.htm",Columbus Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0332.htm",Madison Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1192.htm",Boise Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm",Kansas City Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0336.htm",Madison Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0807.htm",Saint Louis Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0643.htm",Flights to Kailua
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1617.htm",Columbus Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0224.htm",Spokane Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0226.htm",Spokane Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0082.htm",Tulsa Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0956.htm",Rochester Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0848.htm",Richmond Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1188.htm",Grand Rapids Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1647.htm",Richmond Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1096.htm",Flights to Makawao
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0805.htm",Saint Louis Deals
