URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Iron Horse Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Sheraton Norfolk Waterside Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Disney's All-Star Sports Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",Riverside Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",The Governor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0802.htm",Hyatt Regency St. Louis at The Arch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",Grand Sierra Resort and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",Montvale Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1776.htm",Holiday Inn at the Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0953.htm",Staybridge Suites Rochester University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0308.htm",Doubletree Club Boise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Hyatt Place Atlanta/Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Hyatt Regency Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Comfort Suites West of the Ashley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",Sheraton Indianapolis City Centre Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",Ramada Inn Mirage
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",The Westin Hilton Head Island Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Hilton Garden Inn Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1279.htm",SpringHill Suites Austin Northwest / Arboretum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Embassy Suites Hotel Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1994.htm",Hotel 43
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Quality Hotel Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",Circus Circus Hotel and Casino-Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0077.htm",Courtyard by Marriott Scottsdale North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm",Staybridge Suites Minneapolis Bloomington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0461.htm",Hotel Mark Twain
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Residence Inn San Diego Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",Comfort Inn Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1361.htm",Marriott Los Angeles Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0880.htm",Days Inn Roseville/St. Paul
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm",Doubletree Hotel Tucson at Reid Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0499.htm",Boulder Outlook Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",Denver Marriott City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Hotel Derek
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0981.htm",Travelodge Colorado Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0714.htm",INN at 2920
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",Sandcastle Oceanfront Resort Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0952.htm",Staybridge Suites Rochester University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0258.htm",La Quinta Inn & Suites Naples Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",Christopher Dodge House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm",Radisson Hotel Providence Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1800.htm",Casulo Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",Best Western Americania
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0992.htm",Econo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm",Wyndham Garden Hotel - Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm",Claremont Hotel Club & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",Hyatt Regency Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1263.htm",Hilton Garden Inn Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0485.htm",Boca Raton Plaza Hotel and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",Circus Circus Hotel and Casino-Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0542.htm",Majestic Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1789.htm",Wyndham Virginia Beach Oceanfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm",La Quinta Inn & Suites Naples Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1172.htm",Comfort Inn & Suites Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1873.htm",Homewood Suites Dallas-Market Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm",Doubletree Hotel Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0282.htm",The Morgan State House Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0571.htm","St. Regis Hotel, Houston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0310.htm",Residence Inn Boise West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",SpringHill Suites Memphis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",Ramada Inn International Drive Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0957.htm",Homewood Suites by Hilton Rochester / Henrietta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1653.htm",SpringHill Suites Tampa Westshore Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0834.htm",Fisher Island Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1915.htm",La Quinta Motor Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0525.htm",Comfort Suites Downtown / Seattle Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0721.htm",Tremont Plaza Hotel on St Paul Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",Edgewater Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1654.htm",Country Inn & Suites Tampa Airport N
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",Sheraton Denver Downtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1175.htm",The Peabody Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1003.htm",Sheraton Suites Galleria Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1995.htm",Doubletree Club Boise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1158.htm",Lido Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1333.htm",Holiday Chalet
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1063.htm","The Westin Beach Resort, Fort Lauderdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0887.htm",Hyatt Regency Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0665.htm",Holiday Inn Decatur Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm",Delta Queen Hotel
